0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/0.91.0/core-io-androidnativearm32-0.91.0.jar returned status 404
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/0.91.0-RC1/core-io-androidnativearm32-0.91.0-RC1.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/0.91.1/core-io-androidnativearm32-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/0.91.2/core-io-androidnativearm32-0.91.2.jar returned status 404
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/0.91.3/core-io-androidnativearm32-0.91.3.jar returned status 404
1.0.0		2026-06-28T20:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.0/core-io-androidnativearm32-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.0-rc1/core-io-androidnativearm32-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.0-rc2/core-io-androidnativearm32-1.0.0-rc2.jar returned status 404
1.0.0-rc3		2026-06-06T20:25:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.0-rc3/core-io-androidnativearm32-1.0.0-rc3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.1/core-io-androidnativearm32-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.2/core-io-androidnativearm32-1.0.2.jar returned status 404
1.0.2.1		2026-08-25T18:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-androidnativearm32/1.0.2.1/core-io-androidnativearm32-1.0.2.1.jar returned status 404
