0.90.0		2024-06-13T08:49:43Z	
0.90.1		2024-06-14T20:29:52Z	
0.90.2		2024-10-15T16:58:05Z	
0.90.2-beta1		2024-07-21T16:14:51Z	
0.90.3		2024-11-04T17:21:59Z	
0.90.4		2026-06-30T19:40:15Z	
0.90.5			
0.91.0		2025-04-01T09:50:07Z	
0.91.0-RC1		2025-03-04T11:48:51Z	
0.91.1		2025-05-15T13:31:40Z	
0.91.2		2025-07-28T18:53:09Z	
0.91.3		2025-10-28T14:44:19Z	
1.0.0		2026-06-28T20:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-jvmcommon/1.0.0/core-jvmcommon-1.0.0.jar returned status 404
1.0.0-rc1		2025-12-23T16:54:35Z	
1.0.0-rc2		2026-01-18T20:47:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-jvmcommon/1.0.1/core-jvmcommon-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-jvmcommon/1.0.2/core-jvmcommon-1.0.2.jar returned status 404
