0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.90.2/serialization-androidnativearm32-0.90.2.jar returned status 404
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.90.3/serialization-androidnativearm32-0.90.3.jar returned status 404
0.90.4		2026-06-30T19:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.90.4/serialization-androidnativearm32-0.90.4.jar returned status 404
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.90.5/serialization-androidnativearm32-0.90.5.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.91.0/serialization-androidnativearm32-0.91.0.jar returned status 404
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.91.0-RC1/serialization-androidnativearm32-0.91.0-RC1.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.91.1/serialization-androidnativearm32-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.91.2/serialization-androidnativearm32-0.91.2.jar returned status 404
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/0.91.3/serialization-androidnativearm32-0.91.3.jar returned status 404
1.0.0		2026-06-28T20:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.0/serialization-androidnativearm32-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.0-rc1/serialization-androidnativearm32-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.0-rc2/serialization-androidnativearm32-1.0.0-rc2.jar returned status 404
1.0.0-rc3		2026-06-06T20:25:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.0-rc3/serialization-androidnativearm32-1.0.0-rc3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.1/serialization-androidnativearm32-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.2/serialization-androidnativearm32-1.0.2.jar returned status 404
1.0.2.1		2026-08-25T18:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-androidnativearm32/1.0.2.1/serialization-androidnativearm32-1.0.2.1.jar returned status 404
