0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.90.2/core-watchosdevicearm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:59:46Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.90.3/core-watchosdevicearm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:24:06Z	
0.90.4		2026-06-30T19:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.90.4/core-watchosdevicearm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:17Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.91.0/core-watchosdevicearm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:52:08Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.91.0-RC1/core-watchosdevicearm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:50:30Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.91.1/core-watchosdevicearm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:32:10Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.91.2/core-watchosdevicearm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:08Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/0.91.3/core-watchosdevicearm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:22Z	
1.0.0		2026-06-28T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/1.0.0/core-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:47Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/1.0.0-rc1/core-watchosdevicearm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:33Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/1.0.0-rc2/core-watchosdevicearm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:22Z	
1.0.0-rc3		2026-06-06T20:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosdevicearm64/1.0.0-rc3/core-watchosdevicearm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:02Z	
