0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.84.0/serialization-iossimulatorarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.84.0-RC1/serialization-iossimulatorarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.84.1/serialization-iossimulatorarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:42:42Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.84.2/serialization-iossimulatorarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:08:51Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.84.3/serialization-iossimulatorarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:59:32Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.85.0/serialization-iossimulatorarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:48:34Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.86.0/serialization-iossimulatorarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:55:23Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.86.1/serialization-iossimulatorarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:15:16Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.86.2/serialization-iossimulatorarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:40:43Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.86.3/serialization-iossimulatorarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:26:15Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.0/serialization-iossimulatorarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:55:22Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.0-RC1/serialization-iossimulatorarm64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:22:20Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.0-RC2/serialization-iossimulatorarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:17:12Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.0-RC3/serialization-iossimulatorarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:03:11Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.1/serialization-iossimulatorarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:01Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.2/serialization-iossimulatorarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:07:14Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.2-beta1/serialization-iossimulatorarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:25:12Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.90.3/serialization-iossimulatorarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:32:38Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.91.0/serialization-iossimulatorarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:00:30Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.91.0-RC1/serialization-iossimulatorarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:58:58Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.91.1/serialization-iossimulatorarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:36:34Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.91.2/serialization-iossimulatorarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:01Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/0.91.3/serialization-iossimulatorarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:16Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/1.0.0-rc1/serialization-iossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:33Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iossimulatorarm64/1.0.0-rc2/serialization-iossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:20Z	
