0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.86.0/testutil-watchosarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:07:38Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.86.1/testutil-watchosarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:27:07Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.86.2/testutil-watchosarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:49:59Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.86.3/testutil-watchosarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:40:03Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.0/testutil-watchosarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T09:01:45Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.0-RC1/testutil-watchosarm64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:26:07Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.0-RC2/testutil-watchosarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:20:36Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.0-RC3/testutil-watchosarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:10:04Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.1/testutil-watchosarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:33:48Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.2/testutil-watchosarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:18:15Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.2-beta1/testutil-watchosarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:38:06Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.3/testutil-watchosarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:44:31Z	
