0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.84.0/serialization-watchosarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.84.0-RC1/serialization-watchosarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.84.1/serialization-watchosarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:45:13Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.84.2/serialization-watchosarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:11:15Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.84.3/serialization-watchosarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:02:15Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.85.0/serialization-watchosarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:51:22Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.86.0/serialization-watchosarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:59:04Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.86.1/serialization-watchosarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:18:12Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.86.2/serialization-watchosarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:41:48Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchosarm64/0.86.3/serialization-watchosarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:28:59Z	
