0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.84.0/serialization-iosarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.84.0-RC1/serialization-iosarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.84.1/serialization-iosarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:42:24Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.84.2/serialization-iosarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:08:40Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.84.3/serialization-iosarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:59:21Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.85.0/serialization-iosarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:48:14Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.86.0/serialization-iosarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:54:47Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.86.1/serialization-iosarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:14:54Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.86.2/serialization-iosarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:40:35Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.86.3/serialization-iosarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:25:55Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.0/serialization-iosarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:55:14Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.0-RC1/serialization-iosarm64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:22:14Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.0-RC2/serialization-iosarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:17:10Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.0-RC3/serialization-iosarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:03:03Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.1/serialization-iosarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:00Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.2/serialization-iosarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:07:11Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.2-beta1/serialization-iosarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:25:02Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.3/serialization-iosarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:32:32Z	
0.90.4		2026-06-30T19:40:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.90.4/serialization-iosarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:18Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.91.0/serialization-iosarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:00:26Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.91.0-RC1/serialization-iosarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:58:48Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.91.1/serialization-iosarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:36:34Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.91.2/serialization-iosarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:06Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/0.91.3/serialization-iosarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:14Z	
1.0.0		2026-06-28T20:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/1.0.0/serialization-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:42Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/1.0.0-rc1/serialization-iosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:35Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/1.0.0-rc2/serialization-iosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:27Z	
1.0.0-rc3		2026-06-06T20:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/1.0.0-rc3/serialization-iosarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:24:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm64/1.0.1/serialization-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:54Z	
