0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.84.0/serialutil-iosx64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.84.0-RC1/serialutil-iosx64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.84.1/serialutil-iosx64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:47:36Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.84.2/serialutil-iosx64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:13:33Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.84.3/serialutil-iosx64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:04:44Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.85.0/serialutil-iosx64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:54:00Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.86.0/serialutil-iosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:02:00Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.86.1/serialutil-iosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:21:00Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.86.2/serialutil-iosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:45:14Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.86.3/serialutil-iosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:32:29Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.90.0/serialutil-iosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:57:52Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.90.0-RC1/serialutil-iosx64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:23:56Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.90.0-RC2/serialutil-iosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:18:42Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.90.0-RC3/serialutil-iosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:06:14Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosx64/0.90.1/serialutil-iosx64-0.90.1.jar returned status 404
