0.81.2		2021-04-19T20:32:29Z	
0.82.0		2021-04-28T19:05:17Z	
0.83.0		2021-09-04T16:15:19Z	
0.84.0		2022-01-11T20:26:52Z	
0.84.0-RC1		2021-11-04T20:33:37Z	
0.84.1		2022-03-02T17:42:27Z	
0.84.1	all	2022-03-02T17:42:27Z	
0.84.2		2022-05-04T08:09:37Z	
0.84.3		2022-09-25T17:05:04Z	
0.85.0		2023-02-19T13:53:00Z	
0.86.0		2023-05-02T19:49:04Z	
0.86.1		2023-07-05T19:17:03Z	
0.86.2		2023-09-13T15:37:13Z	
0.86.3		2023-12-14T13:13:44Z	
0.90.0		2024-06-13T08:58:14Z	
0.90.0-RC1		2024-05-24T20:25:06Z	
0.90.0-RC2		2024-06-06T21:20:13Z	
0.90.0-RC3		2024-06-10T15:06:28Z	
0.90.1		2024-06-14T20:32:51Z	
0.90.2		2024-10-15T17:12:39Z	
0.90.2-beta1		2024-07-21T16:30:47Z	
0.90.3		2024-11-04T17:38:43Z	
0.90.4		2026-06-30T19:40:19Z	
0.91.0		2025-04-01T10:09:33Z	
0.91.0-RC1		2025-03-04T12:05:13Z	
0.91.1		2025-05-15T13:39:50Z	
0.91.2		2025-07-28T18:53:05Z	
0.91.3		2025-10-28T14:44:12Z	
1.0.0		2026-06-28T20:46:42Z	
1.0.0-rc1		2025-12-23T16:54:38Z	
1.0.0-rc2		2026-01-18T20:47:26Z	
1.0.0-rc3		2026-06-06T20:25:00Z	
