0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.84.0/core-watchossimulatorarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.84.0-RC1/core-watchossimulatorarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.84.1/core-watchossimulatorarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:37:56Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.84.2/core-watchossimulatorarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:04:41Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.84.3/core-watchossimulatorarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:54:58Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.85.0/core-watchossimulatorarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:44:04Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.86.0/core-watchossimulatorarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:48:54Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.86.1/core-watchossimulatorarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:10:56Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.86.2/core-watchossimulatorarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:35:15Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.86.3/core-watchossimulatorarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:21:00Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.0/core-watchossimulatorarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:51:45Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.0-RC2/core-watchossimulatorarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:22:23Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.0-RC3/core-watchossimulatorarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:12:59Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.1/core-watchossimulatorarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:14Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.2/core-watchossimulatorarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:59:56Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.2-beta1/core-watchossimulatorarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:18:40Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchossimulatorarm64/0.90.3/core-watchossimulatorarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:24:11Z	
