0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.86.0/testutil-tvossimulatorarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:06:53Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.86.1/testutil-tvossimulatorarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:26:16Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.86.2/testutil-tvossimulatorarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:49:37Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.86.3/testutil-tvossimulatorarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:38:57Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.0/testutil-tvossimulatorarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T09:01:13Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.0-RC1/testutil-tvossimulatorarm64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:25:44Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.0-RC2/testutil-tvossimulatorarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:20:21Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.0-RC3/testutil-tvossimulatorarm64-0.90.0-RC3.jar returned status 404
