0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.0/coreCompat-watchosarm32-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:54:02Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.1/coreCompat-watchosarm32-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:58Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.2/coreCompat-watchosarm32-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:02:39Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.2-beta1/coreCompat-watchosarm32-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:23:03Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.3/coreCompat-watchosarm32-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:28:05Z	
0.90.4		2026-06-30T19:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.4/coreCompat-watchosarm32-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:21Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-watchosarm32/0.90.5/coreCompat-watchosarm32-0.90.5.jar returned status 404
