0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.84.0/serialutil-macosx64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.84.0-RC1/serialutil-macosx64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.84.1/serialutil-macosx64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:48:02Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.84.2/serialutil-macosx64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:14:01Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.84.3/serialutil-macosx64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:05:12Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.85.0/serialutil-macosx64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:54:28Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.86.0/serialutil-macosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:02:29Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.86.1/serialutil-macosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:21:32Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.86.2/serialutil-macosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:45:29Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.86.3/serialutil-macosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:32:57Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.0/serialutil-macosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:58:41Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.0-RC1/serialutil-macosx64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:24:09Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.0-RC2/serialutil-macosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:18:55Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.0-RC3/serialutil-macosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:06:55Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.1/serialutil-macosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:33:00Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.2/serialutil-macosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:13:20Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.2-beta1/serialutil-macosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:32:43Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.90.3/serialutil-macosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:39:14Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.91.0/serialutil-macosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:10:07Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.91.0-RC1/serialutil-macosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:05:44Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.91.1/serialutil-macosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:39:59Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.91.2/serialutil-macosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:02Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/0.91.3/serialutil-macosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:16Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/1.0.0-rc1/serialutil-macosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:31Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-macosx64/1.0.0-rc2/serialutil-macosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:25Z	
