0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosarm64/0.90.0/coreCompat-tvosarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:53:23Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosarm64/0.90.1/coreCompat-tvosarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:49Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosarm64/0.90.2/coreCompat-tvosarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:02:04Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosarm64/0.90.2-beta1/coreCompat-tvosarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:22:15Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosarm64/0.90.3/coreCompat-tvosarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:27:24Z	
0.90.4		2026-06-30T19:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosarm64/0.90.4/coreCompat-tvosarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:20Z	
