0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.84.0/core-watchosx86-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.84.0-RC1/core-watchosx86-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.84.1/core-watchosx86-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:38:37Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.84.2/core-watchosx86-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:05:22Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.84.3/core-watchosx86-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:55:42Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.85.0/core-watchosx86-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:44:47Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.86.0/core-watchosx86-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:49:59Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.86.1/core-watchosx86-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:11:57Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-watchosx86/0.86.2/core-watchosx86-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:35:30Z	
