0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.84.0/core-tvossimulatorarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.84.0-RC1/core-tvossimulatorarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.84.1/core-tvossimulatorarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:36:27Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.84.2/core-tvossimulatorarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:03:14Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.84.3/core-tvossimulatorarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:53:25Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.85.0/core-tvossimulatorarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:42:33Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.86.0/core-tvossimulatorarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:46:39Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.86.1/core-tvossimulatorarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:09:09Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.86.2/core-tvossimulatorarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:34:40Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.86.3/core-tvossimulatorarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:19:16Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.0/core-tvossimulatorarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:50:56Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.0-RC2/core-tvossimulatorarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:21:49Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.0-RC3/core-tvossimulatorarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:12:18Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.1/core-tvossimulatorarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:04Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.2/core-tvossimulatorarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:59:11Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.2-beta1/core-tvossimulatorarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:17:08Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.90.3/core-tvossimulatorarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:23:12Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.91.0/core-tvossimulatorarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:51:29Z	
