0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.84.0/core-iosarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.84.0-RC1/core-iosarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.84.1/core-iosarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:34:06Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.84.2/core-iosarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:01:07Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.84.3/core-iosarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:51:15Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.85.0/core-iosarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:40:31Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.86.0/core-iosarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:43:30Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.86.1/core-iosarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:06:21Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.86.2/core-iosarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:33:52Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.86.3/core-iosarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:16:44Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.0/core-iosarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:49:12Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.0-RC2/core-iosarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:21:13Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.0-RC3/core-iosarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:10:58Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.1/core-iosarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:29:49Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.2/core-iosarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:57:42Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.2-beta1/core-iosarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:14:05Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.3/core-iosarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:21:20Z	
0.90.4		2026-06-30T19:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.4/core-iosarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:15Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosarm64/0.90.5/core-iosarm64-0.90.5.jar returned status 404
