0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/0.91.0/core-io-tvosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:58:16Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/0.91.0-RC1/core-io-tvosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:56:19Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/0.91.1/core-io-tvosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:35:32Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/0.91.2/core-io-tvosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:08Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/0.91.3/core-io-tvosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:17Z	
1.0.0		2026-06-28T20:46:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.0/core-io-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:44Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.0-rc1/core-io-tvosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:37Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.0-rc2/core-io-tvosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:27Z	
1.0.0-rc3		2026-06-06T20:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.0-rc3/core-io-tvosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:24:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.1/core-io-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:55Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.2/core-io-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-08T15:00:30Z	
1.0.2.1		2026-08-25T18:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-tvosx64/1.0.2.1/core-io-tvosx64-1.0.2.1.jar returned status 404
1.0.2.1	metadata	2026-08-25T18:01:07Z	
