0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.84.0/serialization-tvosx64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.84.0-RC1/serialization-tvosx64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.84.1/serialization-tvosx64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:44:34Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.84.2/serialization-tvosx64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:10:38Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.84.3/serialization-tvosx64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:01:32Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.85.0/serialization-tvosx64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:50:39Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.86.0/serialization-tvosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:58:14Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.86.1/serialization-tvosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:17:25Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.86.2/serialization-tvosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:41:31Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.86.3/serialization-tvosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:27:52Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.0/serialization-tvosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:56:35Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.0-RC1/serialization-tvosx64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:22:58Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.0-RC2/serialization-tvosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:17:49Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.0-RC3/serialization-tvosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:05:03Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.1/serialization-tvosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:20Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.2/serialization-tvosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:08:35Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.2-beta1/serialization-tvosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:28:09Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.90.3/serialization-tvosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:34:39Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-tvosx64/0.91.0/serialization-tvosx64-0.91.0.jar returned status 404
