0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.90.2/testutil-androidnativex64-0.90.2.jar returned status 404
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.90.3/testutil-androidnativex64-0.90.3.jar returned status 404
0.90.4		2026-06-30T19:40:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.90.4/testutil-androidnativex64-0.90.4.jar returned status 404
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.90.5/testutil-androidnativex64-0.90.5.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.91.0/testutil-androidnativex64-0.91.0.jar returned status 404
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.91.0-RC1/testutil-androidnativex64-0.91.0-RC1.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.91.1/testutil-androidnativex64-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.91.2/testutil-androidnativex64-0.91.2.jar returned status 404
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/0.91.3/testutil-androidnativex64-0.91.3.jar returned status 404
1.0.0		2026-06-28T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/1.0.0/testutil-androidnativex64-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/1.0.0-rc1/testutil-androidnativex64-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/1.0.0-rc2/testutil-androidnativex64-1.0.0-rc2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/1.0.1/testutil-androidnativex64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-androidnativex64/1.0.2/testutil-androidnativex64-1.0.2.jar returned status 404
