0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.84.0/serialutil-iosarm32-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.84.0-RC1/serialutil-iosarm32-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.84.1/serialutil-iosarm32-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:46:56Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.84.2/serialutil-iosarm32-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:12:54Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.84.3/serialutil-iosarm32-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:04:05Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.85.0/serialutil-iosarm32-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:53:20Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.86.0/serialutil-iosarm32-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:01:21Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.86.1/serialutil-iosarm32-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:20:18Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iosarm32/0.86.2/serialutil-iosarm32-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:44:51Z	
