0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.0/coreCompat-tvosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:53:43Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.1/coreCompat-tvosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:56Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.2/coreCompat-tvosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:02:17Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.2-beta1/coreCompat-tvosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:22:38Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.3/coreCompat-tvosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:27:44Z	
0.90.4		2026-06-30T19:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.4/coreCompat-tvosx64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:18Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/coreCompat-tvosx64/0.90.5/coreCompat-tvosx64-0.90.5.jar returned status 404
