0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.84.0/core-iosx64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.84.0-RC1/core-iosx64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.84.1/core-iosx64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:34:58Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.84.2/core-iosx64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:01:49Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.84.3/core-iosx64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:51:48Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.85.0/core-iosx64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:41:04Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.86.0/core-iosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:44:19Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.86.1/core-iosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:07:05Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.86.2/core-iosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:34:08Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.86.3/core-iosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:17:47Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.0/core-iosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:49:33Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.0-RC2/core-iosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:21:24Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.0-RC3/core-iosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:11:12Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.1/core-iosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:29:51Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.2/core-iosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:57:55Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.2-beta1/core-iosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:14:34Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.90.3/core-iosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:21:45Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.91.0/core-iosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:49:56Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.91.0-RC1/core-iosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:48:42Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.91.1/core-iosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:31:39Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.91.2/core-iosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:11Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/0.91.3/core-iosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:16Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/1.0.0-rc1/core-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:35Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/1.0.0-rc2/core-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:25Z	
1.0.0-rc3		2026-06-06T20:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-iosx64/1.0.0-rc3/core-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:02Z	
