0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.84.0/serialization-linuxarm32hfp-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.84.0-RC1/serialization-linuxarm32hfp-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.84.1/serialization-linuxarm32hfp-0.84.1.jar returned status 404
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.84.2/serialization-linuxarm32hfp-0.84.2.jar returned status 404
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.84.3/serialization-linuxarm32hfp-0.84.3.jar returned status 404
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.85.0/serialization-linuxarm32hfp-0.85.0.jar returned status 404
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.86.0/serialization-linuxarm32hfp-0.86.0.jar returned status 404
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.86.1/serialization-linuxarm32hfp-0.86.1.jar returned status 404
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.86.2/serialization-linuxarm32hfp-0.86.2.jar returned status 404
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.86.3/serialization-linuxarm32hfp-0.86.3.jar returned status 404
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.0/serialization-linuxarm32hfp-0.90.0.jar returned status 404
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.0-RC1/serialization-linuxarm32hfp-0.90.0-RC1.jar returned status 404
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.0-RC2/serialization-linuxarm32hfp-0.90.0-RC2.jar returned status 404
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.0-RC3/serialization-linuxarm32hfp-0.90.0-RC3.jar returned status 404
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.1/serialization-linuxarm32hfp-0.90.1.jar returned status 404
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.2/serialization-linuxarm32hfp-0.90.2.jar returned status 404
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.2-beta1/serialization-linuxarm32hfp-0.90.2-beta1.jar returned status 404
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.3/serialization-linuxarm32hfp-0.90.3.jar returned status 404
0.90.4		2026-06-30T19:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.4/serialization-linuxarm32hfp-0.90.4.jar returned status 404
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.90.5/serialization-linuxarm32hfp-0.90.5.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.91.0/serialization-linuxarm32hfp-0.91.0.jar returned status 404
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.91.0-RC1/serialization-linuxarm32hfp-0.91.0-RC1.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.91.1/serialization-linuxarm32hfp-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.91.2/serialization-linuxarm32hfp-0.91.2.jar returned status 404
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/0.91.3/serialization-linuxarm32hfp-0.91.3.jar returned status 404
1.0.0		2026-06-28T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.0/serialization-linuxarm32hfp-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.0-rc1/serialization-linuxarm32hfp-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.0-rc2/serialization-linuxarm32hfp-1.0.0-rc2.jar returned status 404
1.0.0-rc3		2026-06-06T20:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.0-rc3/serialization-linuxarm32hfp-1.0.0-rc3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.1/serialization-linuxarm32hfp-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.2/serialization-linuxarm32hfp-1.0.2.jar returned status 404
1.0.2.1		2026-08-25T18:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-linuxarm32hfp/1.0.2.1/serialization-linuxarm32hfp-1.0.2.1.jar returned status 404
