0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.84.0/serialization-iosx64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.84.0-RC1/serialization-iosx64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.84.1/serialization-iosx64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:42:59Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.84.2/serialization-iosx64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:09:04Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.84.3/serialization-iosx64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:59:51Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.85.0/serialization-iosx64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:48:54Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.86.0/serialization-iosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:55:54Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.86.1/serialization-iosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:15:36Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.86.2/serialization-iosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:40:51Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.86.3/serialization-iosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:26:29Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.0/serialization-iosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:55:25Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.0-RC1/serialization-iosx64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:22:27Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.0-RC2/serialization-iosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:17:20Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.0-RC3/serialization-iosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:03:30Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.1/serialization-iosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:02Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.2/serialization-iosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:07:24Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.2-beta1/serialization-iosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:25:25Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.3/serialization-iosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:32:53Z	
0.90.4		2026-06-30T19:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.4/serialization-iosx64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:15Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosx64/0.90.5/serialization-iosx64-0.90.5.jar returned status 404
