0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/0.91.0/serialization-io-iosarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:05:25Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/0.91.0-RC1/serialization-io-iosarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:02:23Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/0.91.1/serialization-io-iosarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:39:09Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/0.91.2/serialization-io-iosarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:01Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/0.91.3/serialization-io-iosarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:16Z	
1.0.0		2026-06-28T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/1.0.0/serialization-io-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:45Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/1.0.0-rc1/serialization-io-iosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:35Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/1.0.0-rc2/serialization-io-iosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:19Z	
1.0.0-rc3		2026-06-06T20:25:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/1.0.0-rc3/serialization-io-iosarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:09Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/1.0.1/serialization-io-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:39:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-io-iosarm64/1.0.2/serialization-io-iosarm64-1.0.2.jar returned status 404
