0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.84.0/serialization-iosarm32-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.84.0-RC1/serialization-iosarm32-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.84.1/serialization-iosarm32-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:42:07Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.84.2/serialization-iosarm32-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:08:28Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.84.3/serialization-iosarm32-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:59:09Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.85.0/serialization-iosarm32-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:48:01Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.86.0/serialization-iosarm32-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:54:33Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.86.1/serialization-iosarm32-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:14:41Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-iosarm32/0.86.2/serialization-iosarm32-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:40:27Z	
