0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/0.91.0/core-compat-iosarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:53:13Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/0.91.0-RC1/core-compat-iosarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:51:32Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/0.91.1/core-compat-iosarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:32:54Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/0.91.2/core-compat-iosarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:03Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/0.91.3/core-compat-iosarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:15Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/1.0.0-rc1/core-compat-iosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:34Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-compat-iosarm64/1.0.0-rc2/core-compat-iosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:24Z	
