0.8-M1		2014-07-30T07:13:16Z	
0.8.1		2014-08-01T08:16:25Z	
0.8.10		2015-02-04T09:46:23Z	
0.8.11		2015-02-10T11:59:39Z	
0.8.12		2015-03-18T14:50:38Z	
0.8.13		2015-03-19T08:51:34Z	
0.8.15		2015-03-24T15:14:22Z	
0.8.16		2015-05-01T09:07:57Z	
0.8.17		2015-05-12T15:27:34Z	
0.8.18		2015-09-24T10:18:10Z	
0.8.19		2015-09-28T09:23:47Z	
0.8.2		2014-08-04T13:43:25Z	
0.8.20		2015-09-28T10:56:15Z	
0.8.21		2015-09-28T14:13:09Z	
0.8.22		2015-11-13T11:56:57Z	
0.8.3		2014-08-20T13:17:46Z	
0.8.4		2014-09-05T13:52:45Z	
0.8.5		2014-09-10T07:03:45Z	
0.8.6		2014-09-12T08:55:42Z	
0.8.7		2014-10-01T09:54:44Z	
0.8.8		2014-10-13T13:44:33Z	
0.8.9		2014-12-02T13:38:42Z	
0.9.117		2016-11-02T17:06:41Z	
0.9.77		2016-06-13T10:55:02Z	
0.9.97		2016-06-27T10:51:00Z	
