0.8.10		2015-02-04T09:50:07Z	
0.8.11		2015-02-10T12:01:38Z	
0.8.12		2015-03-18T14:52:27Z	
0.8.13		2015-03-19T08:53:29Z	
0.8.15		2015-03-24T15:16:37Z	
0.8.16		2015-05-01T09:09:56Z	
0.8.17		2015-05-12T15:29:59Z	
0.8.18		2015-09-24T10:19:50Z	
0.8.19		2015-09-28T09:25:31Z	
0.8.20		2015-09-28T10:57:34Z	
0.8.21		2015-09-28T14:14:27Z	
0.8.22		2015-11-13T11:58:30Z	
0.8.4		2014-09-05T13:56:01Z	
0.8.5		2014-09-10T07:06:41Z	
0.8.6		2014-09-12T08:58:53Z	
0.8.7		2014-10-01T09:57:57Z	
0.8.8		2014-10-13T13:48:12Z	
0.8.9		2014-12-02T13:42:01Z	
0.9.104		2016-11-02T17:08:57Z	
0.9.65		2016-06-13T10:58:47Z	
0.9.86		2016-06-27T10:53:06Z	
