0.8-M1		2014-07-30T07:27:43Z	
0.8.1		2014-08-01T08:19:35Z	
0.8.10		2015-02-04T09:52:25Z	
0.8.11		2015-02-10T12:03:24Z	
0.8.12		2015-03-18T14:54:06Z	
0.8.13		2015-03-19T08:55:11Z	
0.8.15		2015-03-24T15:18:29Z	
0.8.16		2015-05-01T09:11:35Z	
0.8.17		2015-05-12T15:32:00Z	
0.8.18		2015-09-24T10:21:09Z	
0.8.19		2015-09-28T09:26:59Z	
0.8.2		2014-08-04T13:48:49Z	
0.8.20		2015-09-28T10:58:47Z	
0.8.21		2015-09-28T14:15:41Z	
0.8.22		2015-11-13T11:59:49Z	
0.8.3		2014-08-20T13:22:00Z	
0.8.4		2014-09-05T13:57:37Z	
0.8.5		2014-09-10T07:08:17Z	
0.8.6		2014-09-12T09:00:29Z	
0.8.7		2014-10-01T09:59:40Z	
0.8.8		2014-10-13T13:50:07Z	
0.8.9		2014-12-02T13:44:06Z	
0.9.104		2016-11-02T17:10:47Z	
0.9.65		2016-06-13T11:00:19Z	
0.9.86		2016-06-27T10:54:23Z	
