0.8-M1		2014-07-30T07:06:26Z	
0.8.1		2014-08-01T08:14:58Z	
0.8.10		2015-02-04T09:43:34Z	
0.8.11		2015-02-10T11:56:59Z	
0.8.12		2015-03-18T14:48:13Z	
0.8.13		2015-03-19T08:49:04Z	
0.8.15		2015-03-24T15:11:18Z	
0.8.16		2015-05-01T09:04:53Z	
0.8.17		2015-05-12T15:24:37Z	
0.8.18		2015-09-24T10:16:08Z	
0.8.19		2015-09-28T09:21:45Z	
0.8.2		2014-08-04T13:42:12Z	
0.8.20		2015-09-28T10:54:31Z	
0.8.21		2015-09-28T14:11:21Z	
0.8.22		2015-11-13T11:54:48Z	
0.8.3		2014-08-20T13:16:41Z	
0.8.4		2014-09-05T13:50:14Z	
0.8.5		2014-09-10T07:01:37Z	
0.8.6		2014-09-12T08:53:17Z	
0.8.7		2014-10-01T09:51:48Z	
0.8.8		2014-10-13T13:42:05Z	
0.8.9		2014-12-02T13:35:59Z	
0.9.117		2016-11-02T17:04:02Z	
0.9.77		2016-06-13T10:52:08Z	
0.9.97		2016-06-27T10:49:17Z	
