0.8-M1		2014-07-30T07:26:46Z	
0.8.1		2014-08-01T08:18:44Z	
0.8.10		2015-02-04T09:50:45Z	
0.8.11		2015-02-10T12:02:14Z	
0.8.12		2015-03-18T14:52:57Z	
0.8.13		2015-03-19T08:54:00Z	
0.8.15		2015-03-24T15:17:09Z	
0.8.16		2015-05-01T09:10:26Z	
0.8.17		2015-05-12T15:30:38Z	
0.8.18		2015-09-24T10:20:15Z	
0.8.19		2015-09-28T09:25:59Z	
0.8.2		2014-08-04T13:47:37Z	
0.8.20		2015-09-28T10:57:57Z	
0.8.21		2015-09-28T14:14:50Z	
0.8.22		2015-11-13T11:58:55Z	
0.8.3		2014-08-20T13:20:46Z	
0.8.4		2014-09-05T13:56:31Z	
0.8.5		2014-09-10T07:07:10Z	
0.8.6		2014-09-12T08:59:22Z	
0.8.7		2014-10-01T09:58:29Z	
0.8.8		2014-10-13T13:48:41Z	
0.8.9		2014-12-02T13:42:33Z	
0.9.104		2016-11-02T17:10:00Z	
0.9.65		2016-06-13T10:59:14Z	
0.9.86		2016-06-27T10:53:40Z	
