0.8-M1		2014-07-30T07:12:52Z	
0.8.1		2014-08-01T08:15:59Z	
0.8.10		2015-02-04T09:45:50Z	
0.8.11		2015-02-10T11:59:09Z	
0.8.12		2015-03-18T14:50:10Z	
0.8.13		2015-03-19T08:51:05Z	
0.8.15		2015-03-24T15:13:51Z	
0.8.16		2015-05-01T09:07:29Z	
0.8.17		2015-05-12T15:27:05Z	
0.8.18		2015-09-24T10:17:49Z	
0.8.19		2015-09-28T09:23:27Z	
0.8.2		2014-08-04T13:43:01Z	
0.8.20		2015-09-28T10:55:54Z	
0.8.21		2015-09-28T14:12:48Z	
0.8.22		2015-11-13T11:56:35Z	
0.8.3		2014-08-20T13:17:22Z	
0.8.4		2014-09-05T13:52:17Z	
0.8.5		2014-09-10T07:03:17Z	
0.8.6		2014-09-12T08:55:13Z	
0.8.7		2014-10-01T09:54:13Z	
0.8.8		2014-10-13T13:44:05Z	
0.8.9		2014-12-02T13:38:14Z	
0.9.117		2016-11-02T17:06:22Z	
0.9.77		2016-06-13T10:54:27Z	
0.9.97		2016-06-27T10:50:43Z	
