0.8.10		2015-02-04T09:42:04Z	
0.8.11		2015-02-10T11:55:19Z	
0.8.12		2015-03-18T14:46:54Z	
0.8.13		2015-03-19T08:47:42Z	
0.8.15		2015-03-24T15:09:27Z	
0.8.16		2015-05-01T09:03:05Z	
0.8.17		2015-05-12T15:22:50Z	
0.8.18		2015-09-24T10:14:54Z	
0.8.19		2015-09-28T09:20:43Z	
0.8.20		2015-09-28T10:53:33Z	
0.8.21		2015-09-28T14:10:23Z	
0.8.22		2015-11-13T11:53:45Z	
0.8.4		2014-09-05T14:09:11Z	
0.8.5		2014-09-10T07:00:06Z	
0.8.6		2014-09-12T08:51:57Z	
0.8.7		2014-10-01T09:50:22Z	
0.8.8		2014-10-13T13:40:44Z	
0.8.9		2014-12-02T13:34:36Z	
