1.0.5	automatic	com.microsoft.graph	microsoft-graph-core	2020-09-28T15:16:50Z	
1.0.6	automatic	com.microsoft.graph	microsoft-graph-core	2020-12-14T19:28:36Z	
1.0.7	automatic	com.microsoft.graph	microsoft-graph-core	2021-01-21T19:40:11Z	
1.0.8	automatic	com.microsoft.graph	microsoft-graph-core	2021-02-09T18:50:12Z	
1.0.9	automatic	com.microsoft.graph	microsoft-graph-core	2021-03-03T12:21:42Z	
2.0.0	automatic	com.microsoft.graph	microsoft-graph-core	2021-03-15T17:17:41Z	
2.0.1	automatic	com.microsoft.graph	microsoft-graph-core	2021-04-14T19:46:01Z	
2.0.2	automatic	com.microsoft.graph	microsoft-graph-core	2021-05-11T19:26:29Z	
2.0.3	automatic	com.microsoft.graph	microsoft-graph-core	2021-05-27T10:09:23Z	
2.0.4	automatic	com.microsoft.graph	microsoft-graph-core	2021-06-03T13:24:27Z	
2.0.5	automatic	com.microsoft.graph	microsoft-graph-core	2021-06-14T19:55:31Z	
2.0.6	automatic	com.microsoft.graph	microsoft-graph-core	2021-06-15T15:18:51Z	
2.0.7	automatic	com.microsoft.graph	microsoft-graph-core	2021-06-18T19:25:49Z	
2.0.8	automatic	com.microsoft.graph	microsoft-graph-core	2021-08-06T19:10:14Z	
2.0.9	automatic	com.microsoft.graph	microsoft-graph-core	2021-09-17T21:47:06Z	
2.0.10	automatic	com.microsoft.graph	microsoft-graph-core	2021-11-16T19:13:00Z	
2.0.11	automatic	com.microsoft.graph	microsoft-graph-core	2022-02-04T19:11:28Z	
2.0.12	automatic	com.microsoft.graph	microsoft-graph-core	2022-04-22T18:16:35Z	
2.0.13	automatic	com.microsoft.graph	microsoft-graph-core	2022-05-26T18:42:23Z	
2.0.14	automatic	com.microsoft.graph	microsoft-graph-core	2022-10-17T18:53:01Z	
2.0.15	automatic	com.microsoft.graph	microsoft-graph-core	2023-01-19T11:39:03Z	
2.0.16	automatic	com.microsoft.graph	microsoft-graph-core	2023-01-31T14:36:24Z	
2.0.17	automatic	com.microsoft.graph	microsoft-graph-core	2023-03-20T13:31:22Z	
2.0.18	automatic	com.microsoft.graph	microsoft-graph-core	2023-04-17T20:52:10Z	
2.0.19	automatic	com.microsoft.graph	microsoft-graph-core	2023-06-20T20:35:27Z	
2.0.20	automatic	com.microsoft.graph	microsoft-graph-core	2023-10-24T22:47:28Z	
2.0.21	automatic	com.microsoft.graph	microsoft-graph-core	2023-11-08T13:50:51Z	
3.1.0	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-07T20:51:24Z	
3.1.1	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-09T17:55:51Z	
3.1.2	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-13T10:50:26Z	
3.1.3	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-16T06:34:09Z	
3.1.4	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-22T11:42:57Z	
3.1.5	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-28T08:18:50Z	
3.1.6	automatic	com.microsoft.graph	microsoft-graph-core	2024-02-29T20:01:47Z	
3.1.7	automatic	com.microsoft.graph	microsoft-graph-core	2024-03-28T17:45:31Z	
3.1.8	automatic	com.microsoft.graph	microsoft-graph-core	2024-04-22T13:07:56Z	
3.1.9	automatic	com.microsoft.graph	microsoft-graph-core	2024-04-23T19:04:43Z	
3.1.10	automatic	com.microsoft.graph	microsoft-graph-core	2024-05-09T07:28:48Z	
3.1.11	automatic	com.microsoft.graph	microsoft-graph-core	2024-05-22T13:56:00Z	
3.1.12	automatic	com.microsoft.graph	microsoft-graph-core	2024-05-22T19:07:19Z	
3.1.13	automatic	com.microsoft.graph	microsoft-graph-core	2024-06-05T12:19:54Z	
3.1.14	automatic	com.microsoft.graph	microsoft-graph-core	2024-06-18T17:50:32Z	
3.1.15	automatic	com.microsoft.graph	microsoft-graph-core	2024-07-31T20:35:41Z	
3.1.16	automatic	com.microsoft.graph	microsoft-graph-core	2024-08-20T12:49:02Z	
3.1.17	automatic	com.microsoft.graph	microsoft-graph-core	2024-08-23T16:59:29Z	
3.2.0	automatic	com.microsoft.graph	microsoft-graph-core	2024-09-03T14:32:40Z	
3.2.1	automatic	com.microsoft.graph	microsoft-graph-core	2024-09-09T16:29:38Z	
3.3.0	automatic	com.microsoft.graph	microsoft-graph-core	2024-09-30T17:52:42Z	
3.3.1	automatic	com.microsoft.graph	microsoft-graph-core	2024-10-23T12:23:19Z	
3.4.0	automatic	com.microsoft.graph	microsoft-graph-core	2024-11-19T13:02:51Z	
3.5.0	automatic	com.microsoft.graph	microsoft-graph-core	2025-01-02T14:40:44Z	
3.6.0	automatic	com.microsoft.graph	microsoft-graph-core	2025-02-18T17:34:35Z	
3.6.1	automatic	com.microsoft.graph	microsoft-graph-core	2025-02-25T11:09:03Z	
3.6.3	automatic	com.microsoft.graph	microsoft-graph-core	2025-06-20T20:00:04Z	
3.6.4	automatic	com.microsoft.graph	microsoft-graph-core	2025-07-04T19:08:23Z	
3.6.5	automatic	com.microsoft.graph	microsoft-graph-core	2025-09-11T22:47:13Z	
3.6.6	automatic	com.microsoft.graph	microsoft-graph-core	2026-05-18T21:03:14Z	
