0.1.0-Lithium		2015-06-23T08:53:39Z	
0.1.1-Lithium-SR1		2015-08-18T07:39:49Z	
0.1.2-Lithium-SR2		2015-10-07T06:08:46Z	
0.1.3-Lithium-SR3		2015-12-03T22:40:33Z	
0.1.4-Lithium-SR4		2016-02-29T07:56:42Z	
0.2.0-Beryllium		2016-02-16T12:09:32Z	
0.2.1-Beryllium-SR1		2016-03-18T14:44:46Z	
0.2.2-Beryllium-SR2		2016-05-07T05:45:56Z	
0.2.3-Beryllium-SR3		2016-07-30T08:53:40Z	
0.2.4-Beryllium-SR4		2016-10-19T10:09:35Z	
0.3.0-Boron		2016-09-12T20:40:47Z	
0.3.1-Boron-SR1		2016-10-31T07:20:58Z	
0.3.2-Boron-SR2		2016-12-15T10:35:37Z	
0.3.3-Boron-SR3		2017-04-05T19:04:17Z	
0.3.4-Boron-SR4		2017-06-15T22:25:58Z	
0.4.0-Carbon		2017-05-22T06:33:39Z	
0.4.1-Carbon		2017-07-12T00:21:58Z	
0.4.2-Carbon		2017-10-10T02:26:51Z	
0.4.3-Carbon		2018-02-15T10:42:16Z	
0.4.4-Carbon		2018-04-21T10:16:27Z	
