1.0.0		2016-05-19T14:41:29Z	
1.0.1		2016-06-08T07:38:08Z	
1.0.10		2016-11-10T12:58:35Z	
1.0.11		2016-11-13T11:57:39Z	
1.0.12		2017-01-24T10:05:09Z	
1.0.14		2017-02-07T14:17:03Z	
1.0.15		2017-03-27T12:04:45Z	
1.0.16		2017-04-19T11:39:01Z	
1.0.17		2017-09-24T07:45:11Z	
1.0.18		2018-07-05T12:41:04Z	
1.0.2		2016-06-09T10:02:38Z	
1.0.20		2018-08-29T10:43:12Z	
1.0.22		2019-04-01T13:56:27Z	
1.0.23		2019-10-29T11:37:09Z	
1.0.24		2019-11-13T15:26:41Z	
1.0.26		2022-06-13T19:44:50Z	
1.0.27		2022-06-16T15:43:28Z	
1.0.28		2022-12-01T13:52:30Z	
1.0.29		2023-06-27T20:52:28Z	
1.0.3		2016-07-31T08:25:06Z	
1.0.4		2016-07-31T08:25:03Z	
1.0.5		2016-09-11T11:23:52Z	
1.0.6		2016-09-18T07:38:12Z	
1.0.7		2016-10-26T08:06:54Z	
1.0.8		2016-10-31T08:03:58Z	
1.0.9		2016-11-02T12:45:02Z	
2.0.0		2023-07-11T14:22:02Z	
2.0.1		2024-06-26T11:52:26Z	
2.1.0		2024-12-31T09:31:05Z	
2.2.0		2025-01-06T07:30:41Z	
2.3.0		2025-04-16T13:09:27Z	
2.4.0		2025-05-18T07:24:54Z	
2.5.0		2026-01-26T07:34:56Z	
logzio-logback-appender-1.0.24		2019-11-07T14:04:36Z	
v1.0.21		2018-10-24T11:31:03Z	
v1.0.24		2019-11-13T15:25:34Z	
v1.0.25		2020-11-29T13:32:24Z	
v1.0.26		2022-06-13T19:56:15Z	
