1.0.0.RC1		2013-04-04T16:45:23Z	
1.0.0.RC2		2013-04-17T20:48:43Z	
1.0.0.RC3		2013-05-03T17:06:27Z	
1.0.0.RC4		2013-07-07T16:56:11Z	
1.0.0.RC5		2013-07-31T16:48:16Z	
2.0.0		2013-09-20T02:29:55Z	
2.0.1		2013-09-30T23:46:59Z	
2.0.3		2013-10-11T18:16:40Z	
2.0.4		2013-11-22T16:44:46Z	
2.0.5		2013-12-18T16:49:44Z	
2.0.6		2014-01-14T16:22:28Z	
2.0.7		2014-01-20T16:53:45Z	
2.0.8		2014-03-21T17:43:00Z	
2.1.0		2014-02-04T19:33:31Z	
2.1.0-RC2		2014-01-06T14:47:33Z	
2.1.1		2014-03-12T20:03:35Z	
2.1.2		2014-04-01T22:05:25Z	
2.1.3		2014-04-14T22:57:55Z	
2.1.4		2014-05-05T18:58:04Z	
2.1.5		2014-05-30T21:13:12Z	
2.1.6		2014-06-24T14:15:33Z	
2.1.7		2014-07-16T16:04:24Z	
2.2.0		2014-07-22T11:46:31Z	
2.2.1		2014-09-10T17:30:27Z	
2.2.10		2016-11-15T12:01:31Z	
2.2.2		2014-09-29T21:39:22Z	
2.2.3		2014-10-10T20:50:46Z	
2.2.4		2014-12-08T17:46:06Z	
2.2.5		2015-02-06T14:21:05Z	
2.2.6		2015-03-03T11:27:32Z	
2.2.7		2015-05-08T22:20:21Z	
2.2.8		2015-07-14T10:19:14Z	
2.2.9		2015-10-06T16:01:29Z	
2.3.0		2015-04-21T23:57:17Z	
2.3.0-RC3		2015-02-13T17:27:22Z	
2.3.0-RC4		2015-03-03T16:05:32Z	
2.3.0-RC5		2015-03-20T21:50:22Z	
2.3.0-RC6		2015-03-31T21:10:58Z	
2.3.1		2015-05-08T14:06:04Z	
2.3.2		2015-06-09T13:26:29Z	
2.3.3		2015-07-01T21:01:32Z	
2.3.4		2015-08-05T14:34:31Z	
2.3.5		2015-09-28T20:23:56Z	
2.4.0		2015-11-05T02:03:27Z	
2.4.0-RC1		2015-07-09T14:24:13Z	
2.4.1		2015-12-10T01:15:05Z	
2.4.18		2018-01-10T23:41:21Z	
2.4.19		2018-01-17T23:43:13Z	
2.4.2		2016-01-04T13:22:22Z	
2.4.20		2018-02-01T19:53:42Z	
2.4.26		2018-06-18T22:05:36Z	
2.4.27		2018-07-06T12:48:04Z	
2.4.28		2018-07-18T22:40:53Z	
2.4.4		2016-05-21T23:05:41Z	
2.4.5		2016-07-01T22:27:11Z	
2.4.6		2016-09-05T21:07:01Z	
2.4.8		2016-11-10T15:22:42Z	
2.5.13		2020-01-20T00:13:40Z	
2.5.3		2019-07-05T14:52:50Z	
2.5.4		2019-09-28T17:52:07Z	
2.6.4		2021-01-04T22:47:25Z	
