1.0.0		2025-01-08T04:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.0.0/kotlin-formatter-dist-1.0.0.jar returned status 404
1.0.1		2025-01-14T06:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.0.1/kotlin-formatter-dist-1.0.1.jar returned status 404
1.0.2		2025-01-30T19:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.0.2/kotlin-formatter-dist-1.0.2.jar returned status 404
1.0.3		2025-02-21T02:45:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.0.3/kotlin-formatter-dist-1.0.3.jar returned status 404
1.1.0		2025-03-28T03:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.1.0/kotlin-formatter-dist-1.1.0.jar returned status 404
1.2.0		2025-04-30T06:53:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.2.0/kotlin-formatter-dist-1.2.0.jar returned status 404
1.2.1		2025-05-08T14:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.2.1/kotlin-formatter-dist-1.2.1.jar returned status 404
1.2.2		2025-05-19T23:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.2.2/kotlin-formatter-dist-1.2.2.jar returned status 404
1.3.0		2025-08-15T04:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.3.0/kotlin-formatter-dist-1.3.0.jar returned status 404
1.4.0		2025-09-24T15:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.4.0/kotlin-formatter-dist-1.4.0.jar returned status 404
1.4.1		2025-10-15T12:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.4.1/kotlin-formatter-dist-1.4.1.jar returned status 404
1.5.2		2025-11-19T18:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.5.2/kotlin-formatter-dist-1.5.2.jar returned status 404
1.6.0		2025-11-24T19:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.6.0/kotlin-formatter-dist-1.6.0.jar returned status 404
1.6.1		2025-11-25T08:30:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.6.1/kotlin-formatter-dist-1.6.1.jar returned status 404
1.6.2		2025-11-25T11:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/kotlin-formatter/kotlin-formatter-dist/1.6.2/kotlin-formatter-dist-1.6.2.jar returned status 404
