0.1.0-incubating		2016-08-19T17:20:13Z	
0.1.1-incubating		2016-09-26T08:53:10Z	
0.2.0-incubating		2016-11-09T21:41:05Z	
1.5.2		2019-01-30T13:40:40Z	
1.5.3		2019-04-02T15:08:46Z	
1.5.4		2019-05-17T10:07:13Z	
1.6.0		2019-08-13T08:35:30Z	
1.6.1		2019-10-07T14:05:56Z	
2.0.0		2020-05-17T08:22:45Z	
2.0.1		2020-06-01T11:00:09Z	
2.1.0		2020-11-03T21:07:22Z	
2.1.1		2021-03-26T07:55:51Z	
2.2.0		2021-08-02T05:47:09Z	
2.3.0		2022-01-19T15:15:33Z	
2.3.2		2026-03-11T03:19:35Z	
apache-carbondata-2.3.1-rc1		2023-11-20T08:48:22Z	
