0.1.0-incubating		2016-08-19T17:12:03Z	
0.1.1-incubating		2016-09-26T08:39:11Z	
0.2.0-incubating		2016-11-09T21:32:54Z	
1.0.0-incubating		2017-01-20T22:28:30Z	
1.1.0		2017-05-11T15:03:41Z	
1.1.1		2017-07-06T23:10:06Z	
1.2.0		2017-09-22T11:22:58Z	
1.3.0		2018-02-03T20:38:29Z	
1.3.1		2018-03-04T13:32:55Z	
1.4.0		2018-05-22T17:58:35Z	
1.4.1		2018-08-09T20:04:59Z	
1.5.0		2018-10-09T17:35:51Z	
1.5.1		2018-11-30T18:31:16Z	
1.5.2		2019-01-30T12:17:53Z	
1.5.3		2019-04-02T13:36:13Z	
1.5.4		2019-05-17T09:47:30Z	
1.6.0		2019-08-13T07:03:47Z	
1.6.1		2019-10-07T13:52:26Z	
2.0.0		2020-05-17T08:06:56Z	
2.0.1		2020-06-01T10:48:27Z	
2.1.0		2020-11-03T20:54:05Z	
2.1.1		2021-03-26T07:44:14Z	
2.2.0		2021-08-02T05:36:31Z	
2.3.0		2022-01-19T15:02:51Z	
2.3.2		2026-03-11T03:11:40Z	
apache-carbondata-2.3.1-rc1		2023-11-20T07:17:54Z	
