1.2.0		2017-09-22T11:40:21Z	
1.3.0		2018-02-03T21:19:00Z	
1.3.1		2018-03-04T14:19:49Z	
1.4.0		2018-05-22T19:05:38Z	
1.4.1		2018-08-09T21:21:02Z	
1.5.0		2018-10-09T18:57:47Z	
1.5.1		2018-11-30T19:51:26Z	
1.5.2		2019-01-30T13:30:17Z	
1.5.3		2019-04-02T14:57:56Z	
1.5.4		2019-05-17T10:02:11Z	
1.6.0		2019-08-13T07:05:40Z	
1.6.1		2019-10-07T13:54:00Z	
2.0.0		2020-05-17T08:09:07Z	
2.0.1		2020-06-01T10:49:50Z	
2.1.0		2020-11-03T20:55:07Z	
2.1.1		2021-03-26T07:45:46Z	
2.2.0		2021-08-02T05:37:54Z	
2.3.0		2022-01-19T15:04:45Z	
2.3.2		2026-03-11T03:12:49Z	
apache-carbondata-2.3.1-rc1		2023-11-20T07:19:39Z	
