0.0.2		2014-09-03T15:13:37Z	
0.0.4		2014-09-05T03:41:28Z	
0.0.5		2014-11-13T14:29:38Z	
0.0.6		2015-02-27T23:11:13Z	
0.0.7		2015-03-10T17:17:25Z	
0.1.0		2015-03-20T01:20:43Z	
0.1.1		2015-03-23T23:10:56Z	
0.1.2		2015-03-24T19:17:30Z	
0.1.3		2015-03-25T18:42:30Z	
0.1.4		2015-03-27T21:54:20Z	
0.1.5		2015-03-28T21:34:29Z	
0.1.6		2015-03-31T21:05:21Z	
0.1.7		2015-03-31T23:57:04Z	
0.1.8		2015-04-03T00:31:29Z	
0.1.9		2015-04-03T18:24:56Z	
0.2.0		2015-04-06T18:03:13Z	
0.2.1		2015-04-06T18:26:39Z	
0.2.10		2015-06-30T21:17:49Z	
0.2.11		2015-09-19T00:38:58Z	
0.2.2		2015-04-11T02:25:30Z	
0.2.3		2015-04-16T23:53:45Z	
0.2.4		2015-04-29T20:23:13Z	
0.2.5		2015-05-08T18:05:54Z	
0.2.6		2015-05-12T17:17:52Z	
0.2.7		2015-05-13T21:37:55Z	
0.2.8		2015-05-14T21:43:31Z	
0.2.9		2015-05-19T09:59:49Z	
