1.3.10-RELEASE		2022-04-09T11:05:24Z	
1.3.11-RELEASE		2022-04-16T13:21:15Z	
1.3.12-RELEASE		2022-04-18T09:47:24Z	
1.3.13-RELEASE		2022-06-12T09:48:41Z	
1.3.7-RELEASE		2022-02-13T12:38:26Z	
1.3.8-RELEASE		2022-02-13T13:43:03Z	
1.3.9-RELEASE		2022-03-09T08:02:39Z	
1.4.0-RELEASE		2022-07-31T11:03:13Z	
1.4.1-RELEASE		2022-08-09T06:47:57Z	
1.4.2-RELEASE		2022-08-29T05:07:00Z	
1.5.0-RELEASE		2022-09-04T10:01:38Z	
1.6.0-RELEASE		2022-09-17T14:56:27Z	
1.7.0-RELEASE		2022-10-01T09:19:43Z	
1.7.1-RELEASE		2022-11-06T11:43:12Z	
1.7.2-RELEASE		2022-11-12T11:50:57Z	
1.8.0-RELEASE		2022-12-30T12:44:50Z	
1.9.0-RELEASE		2023-01-05T07:49:23Z	
1.9.1-RELEASE		2023-01-11T11:04:49Z	
2.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-spring-security-authservice-api/2.0.0-RELEASE/spvitamin-spring-security-authservice-api-2.0.0-RELEASE.jar returned status 404
2.0.0-RELEASE	plain	2023-01-14T08:30:19Z	
2.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-spring-security-authservice-api/2.0.1-RELEASE/spvitamin-spring-security-authservice-api-2.0.1-RELEASE.jar returned status 404
2.0.1-RELEASE	plain	2023-01-14T11:37:18Z	
2.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-spring-security-authservice-api/2.0.2-RELEASE/spvitamin-spring-security-authservice-api-2.0.2-RELEASE.jar returned status 404
2.0.2-RELEASE	plain	2023-01-14T13:42:11Z	
3.0.4-1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-spring-security-authservice-api/3.0.4-1-RELEASE/spvitamin-spring-security-authservice-api-3.0.4-1-RELEASE.jar returned status 404
3.0.4-1-RELEASE	plain	2023-03-19T07:58:05Z	
3.0.4-2-RELEASE		2023-05-13T13:54:11Z	
3.0.4-3-RELEASE		2023-10-07T07:56:36Z	
3.0.4-4-RELEASE		2023-11-01T04:54:45Z	
3.0.4-5-RELEASE		2023-11-19T05:30:05Z	
3.1.5-1-RELEASE		2023-12-13T10:02:59Z	
3.1.5-2-RELEASE		2024-01-27T06:42:03Z	
