1.3.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.10-RELEASE/spvitamin-dependencies-1.3.10-RELEASE.jar returned status 404
1.3.11-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.11-RELEASE/spvitamin-dependencies-1.3.11-RELEASE.jar returned status 404
1.3.12-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.12-RELEASE/spvitamin-dependencies-1.3.12-RELEASE.jar returned status 404
1.3.13-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.13-RELEASE/spvitamin-dependencies-1.3.13-RELEASE.jar returned status 404
1.3.4-RELEASE		2021-12-21T11:21:02Z	
1.3.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.5-RELEASE/spvitamin-dependencies-1.3.5-RELEASE.jar returned status 404
1.3.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.6-RELEASE/spvitamin-dependencies-1.3.6-RELEASE.jar returned status 404
1.3.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.7-RELEASE/spvitamin-dependencies-1.3.7-RELEASE.jar returned status 404
1.3.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.8-RELEASE/spvitamin-dependencies-1.3.8-RELEASE.jar returned status 404
1.3.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.3.9-RELEASE/spvitamin-dependencies-1.3.9-RELEASE.jar returned status 404
1.4.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.4.0-RELEASE/spvitamin-dependencies-1.4.0-RELEASE.jar returned status 404
1.4.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.4.1-RELEASE/spvitamin-dependencies-1.4.1-RELEASE.jar returned status 404
1.4.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.4.2-RELEASE/spvitamin-dependencies-1.4.2-RELEASE.jar returned status 404
1.5.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.5.0-RELEASE/spvitamin-dependencies-1.5.0-RELEASE.jar returned status 404
1.6.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.6.0-RELEASE/spvitamin-dependencies-1.6.0-RELEASE.jar returned status 404
1.7.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.7.0-RELEASE/spvitamin-dependencies-1.7.0-RELEASE.jar returned status 404
1.7.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.7.1-RELEASE/spvitamin-dependencies-1.7.1-RELEASE.jar returned status 404
1.7.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.7.2-RELEASE/spvitamin-dependencies-1.7.2-RELEASE.jar returned status 404
1.8.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.8.0-RELEASE/spvitamin-dependencies-1.8.0-RELEASE.jar returned status 404
1.9.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.9.0-RELEASE/spvitamin-dependencies-1.9.0-RELEASE.jar returned status 404
1.9.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/1.9.1-RELEASE/spvitamin-dependencies-1.9.1-RELEASE.jar returned status 404
2.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/2.0.0-RELEASE/spvitamin-dependencies-2.0.0-RELEASE.jar returned status 404
2.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/2.0.1-RELEASE/spvitamin-dependencies-2.0.1-RELEASE.jar returned status 404
2.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/2.0.2-RELEASE/spvitamin-dependencies-2.0.2-RELEASE.jar returned status 404
3.0.4-1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.0.4-1-RELEASE/spvitamin-dependencies-3.0.4-1-RELEASE.jar returned status 404
3.0.4-2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.0.4-2-RELEASE/spvitamin-dependencies-3.0.4-2-RELEASE.jar returned status 404
3.0.4-3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.0.4-3-RELEASE/spvitamin-dependencies-3.0.4-3-RELEASE.jar returned status 404
3.0.4-4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.0.4-4-RELEASE/spvitamin-dependencies-3.0.4-4-RELEASE.jar returned status 404
3.0.4-5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.0.4-5-RELEASE/spvitamin-dependencies-3.0.4-5-RELEASE.jar returned status 404
3.1.5-1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.1.5-1-RELEASE/spvitamin-dependencies-3.1.5-1-RELEASE.jar returned status 404
3.1.5-2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/perit/spvitamin/spvitamin-dependencies/3.1.5-2-RELEASE/spvitamin-dependencies-3.1.5-2-RELEASE.jar returned status 404
