2.0.0.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2017-10-02T09:19:52Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2017-10-27T13:32:19Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2017-11-27T15:20:47Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-01-24T12:28:09Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-02-19T19:04:57Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-02-28T09:30:29Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-04-04T14:19:08Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-05-08T12:42:54Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-06-13T18:58:08Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-07-26T12:58:29Z	
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-09-10T10:59:24Z	
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-09-21T11:22:37Z	
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-10-15T08:47:11Z	
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-10-15T10:10:48Z	
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-10-29T12:02:43Z	
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-11-27T10:51:48Z	
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2018-11-27T12:57:52Z	
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-01-10T10:24:08Z	
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-01-10T11:50:06Z	
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-02-13T09:28:57Z	
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-04-01T17:12:55Z	
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-04-01T18:13:37Z	
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-05-10T10:28:49Z	
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-05-13T11:57:21Z	
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-06-14T10:55:38Z	
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-08-05T09:26:32Z	
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-09-30T09:08:31Z	
2.2.0.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-09-30T13:59:19Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-11-04T08:57:48Z	
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-11-04T14:11:58Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-keyvalue	2019-11-18T11:05:12Z	
