3.3.2	named	org.eclipse.ditto	ditto-thingsearch-service	2023-06-30T07:05:13Z	2.14.3
3.3.3	named	org.eclipse.ditto	ditto-thingsearch-service	2023-07-07T07:10:57Z	2.14.3
3.3.3	named	org.eclipse.ditto	ditto-connectivity-service	2023-07-07T07:11:29Z	2.14.3
3.3.4	named	org.eclipse.ditto	ditto-thingsearch-service	2023-07-11T06:53:52Z	2.14.3
3.3.4	named	org.eclipse.ditto	ditto-connectivity-service	2023-07-11T06:54:40Z	2.14.3
3.3.5	named	org.eclipse.ditto	ditto-thingsearch-service	2023-07-21T07:23:45Z	2.14.3
3.3.5	named	org.eclipse.ditto	ditto-connectivity-service	2023-07-21T07:24:00Z	2.14.3
3.3.6	named	org.eclipse.ditto	ditto-thingsearch-service	2023-08-23T13:28:52Z	2.14.3
3.3.6	named	org.eclipse.ditto	ditto-connectivity-service	2023-08-23T13:29:53Z	2.14.3
3.3.7	named	org.eclipse.ditto	ditto-thingsearch-service	2023-09-15T13:28:54Z	2.14.3
3.3.7	named	org.eclipse.ditto	ditto-connectivity-service	2023-09-15T13:29:54Z	2.14.3
3.4.0-M1	named	org.eclipse.ditto	ditto-thingsearch-service	2023-10-06T11:53:50Z	2.14.3
3.4.0-M1	named	org.eclipse.ditto	ditto-connectivity-service	2023-10-06T11:54:06Z	2.14.3
3.4.0-M2	named	org.eclipse.ditto	ditto-connectivity-service	2023-10-09T15:01:45Z	2.14.3
3.4.0-M2	named	org.eclipse.ditto	ditto-thingsearch-service	2023-10-09T15:01:56Z	2.14.3
3.4.0	named	org.eclipse.ditto	ditto-thingsearch-service	2023-10-17T10:39:06Z	2.14.3
3.4.0	named	org.eclipse.ditto	ditto-connectivity-service	2023-10-17T10:39:35Z	2.14.3
3.4.1	named	org.eclipse.ditto	ditto-connectivity-service	2023-11-09T09:05:28Z	2.14.3
3.4.1	named	org.eclipse.ditto	ditto-thingsearch-service	2023-11-09T09:05:46Z	2.14.3
3.4.2	named	org.eclipse.ditto	ditto-connectivity-service	2023-11-30T11:30:35Z	2.14.3
3.4.2	named	org.eclipse.ditto	ditto-thingsearch-service	2023-11-30T11:30:38Z	2.14.3
3.4.3	named	org.eclipse.ditto	ditto-connectivity-service	2023-12-05T12:08:00Z	2.14.3
3.4.3	named	org.eclipse.ditto	ditto-thingsearch-service	2023-12-05T12:08:15Z	2.14.3
3.4.4	named	org.eclipse.ditto	ditto-thingsearch-service	2024-01-02T13:36:17Z	2.14.3
3.4.4	named	org.eclipse.ditto	ditto-connectivity-service	2024-01-02T13:36:31Z	2.14.3
3.5.0	named	org.eclipse.ditto	ditto-thingsearch-service	2024-01-27T07:19:40Z	2.14.3
3.5.0	named	org.eclipse.ditto	ditto-connectivity-service	2024-01-27T07:19:48Z	2.14.3
3.5.1	named	org.eclipse.ditto	ditto-thingsearch-service	2024-01-30T08:24:52Z	2.14.3
3.5.1	named	org.eclipse.ditto	ditto-connectivity-service	2024-01-30T08:24:57Z	2.14.3
3.5.2	named	org.eclipse.ditto	ditto-thingsearch-service	2024-02-05T09:54:01Z	2.14.3
3.5.2	named	org.eclipse.ditto	ditto-connectivity-service	2024-02-05T09:54:22Z	2.14.3
3.5.3	named	org.eclipse.ditto	ditto-connectivity-service	2024-02-26T13:46:13Z	2.14.3
3.5.3	named	org.eclipse.ditto	ditto-thingsearch-service	2024-02-26T13:46:30Z	2.14.3
3.5.4	named	org.eclipse.ditto	ditto-thingsearch-service	2024-04-08T12:24:14Z	2.14.3
3.5.4	named	org.eclipse.ditto	ditto-connectivity-service	2024-04-08T12:25:14Z	2.14.3
3.5.5	named	org.eclipse.ditto	ditto-thingsearch-service	2024-05-14T06:54:37Z	2.14.3
3.5.5	named	org.eclipse.ditto	ditto-connectivity-service	2024-05-14T06:55:32Z	2.14.3
3.5.6	named	org.eclipse.ditto	ditto-connectivity-service	2024-05-17T16:20:15Z	2.14.3
3.5.6	named	org.eclipse.ditto	ditto-thingsearch-service	2024-05-17T16:22:05Z	2.14.3
3.4.5	named	org.eclipse.ditto	ditto-connectivity-service	2024-05-17T18:04:47Z	2.14.3
3.4.5	named	org.eclipse.ditto	ditto-thingsearch-service	2024-05-17T18:06:08Z	2.14.3
3.5.7	named	org.eclipse.ditto	ditto-connectivity-service	2024-06-10T15:12:04Z	2.14.3
3.5.7	named	org.eclipse.ditto	ditto-thingsearch-service	2024-06-10T15:12:29Z	2.14.3
3.5.8	named	org.eclipse.ditto	ditto-thingsearch-service	2024-06-12T08:02:44Z	2.14.3
3.5.8	named	org.eclipse.ditto	ditto-connectivity-service	2024-06-12T08:03:37Z	2.14.3
3.5.9	named	org.eclipse.ditto	ditto-thingsearch-service	2024-06-13T15:34:37Z	2.14.3
3.5.9	named	org.eclipse.ditto	ditto-connectivity-service	2024-06-13T15:36:20Z	2.14.3
3.5.10	named	org.eclipse.ditto	ditto-connectivity-service	2024-06-18T08:14:34Z	2.14.3
3.5.10	named	org.eclipse.ditto	ditto-thingsearch-service	2024-06-18T08:14:58Z	2.14.3
3.5.11	named	org.eclipse.ditto	ditto-thingsearch-service	2024-09-10T08:05:55Z	2.14.3
3.5.11	named	org.eclipse.ditto	ditto-connectivity-service	2024-09-10T08:06:05Z	2.14.3
3.5.12	named	org.eclipse.ditto	ditto-thingsearch-service	2024-09-13T16:34:51Z	2.14.3
3.5.12	named	org.eclipse.ditto	ditto-connectivity-service	2024-09-13T16:34:53Z	2.14.3
3.6.0	named	org.eclipse.ditto	ditto-connectivity-service	2024-10-04T12:37:48Z	2.17.2
3.6.0	named	org.eclipse.ditto	ditto-thingsearch-service	2024-10-04T12:38:33Z	2.17.2
3.6.1	named	org.eclipse.ditto	ditto-connectivity-service	2024-10-17T06:33:38Z	2.17.2
3.6.1	named	org.eclipse.ditto	ditto-thingsearch-service	2024-10-17T06:34:20Z	2.17.2
3.6.2	named	org.eclipse.ditto	ditto-connectivity-service	2024-11-06T11:35:49Z	2.17.2
3.6.2	named	org.eclipse.ditto	ditto-thingsearch-service	2024-11-06T11:36:34Z	2.17.2
3.6.3	named	org.eclipse.ditto	ditto-connectivity-service	2024-11-27T09:24:20Z	2.17.2
3.6.3	named	org.eclipse.ditto	ditto-thingsearch-service	2024-11-27T09:25:03Z	2.17.2
3.6.4	named	org.eclipse.ditto	ditto-thingsearch-service	2025-01-03T08:11:41Z	2.17.2
3.6.4	named	org.eclipse.ditto	ditto-connectivity-service	2025-01-03T08:11:48Z	2.17.2
3.6.5	named	org.eclipse.ditto	ditto-connectivity-service	2025-01-10T07:44:11Z	2.17.2
3.6.5	named	org.eclipse.ditto	ditto-thingsearch-service	2025-01-10T07:44:41Z	2.17.2
3.6.6	named	org.eclipse.ditto	ditto-connectivity-service	2025-01-10T15:55:31Z	2.17.2
3.6.6	named	org.eclipse.ditto	ditto-thingsearch-service	2025-01-10T15:55:43Z	2.17.2
3.6.7	named	org.eclipse.ditto	ditto-thingsearch-service	2025-01-11T13:18:20Z	2.17.2
3.6.7	named	org.eclipse.ditto	ditto-connectivity-service	2025-01-11T13:18:58Z	2.17.2
3.6.8	named	org.eclipse.ditto	ditto-connectivity-service	2025-01-16T08:50:45Z	2.17.2
3.6.8	named	org.eclipse.ditto	ditto-thingsearch-service	2025-01-16T08:51:48Z	2.17.2
3.6.9	named	org.eclipse.ditto	ditto-connectivity-service	2025-01-16T11:25:42Z	2.17.2
3.6.9	named	org.eclipse.ditto	ditto-thingsearch-service	2025-01-16T11:26:57Z	2.17.2
3.6.10	named	org.eclipse.ditto	ditto-thingsearch-service	2025-02-04T09:21:25Z	2.17.2
3.6.10	named	org.eclipse.ditto	ditto-connectivity-service	2025-02-04T09:22:09Z	2.17.2
3.6.11	named	org.eclipse.ditto	ditto-thingsearch-service	2025-02-14T08:02:35Z	2.17.2
3.6.11	named	org.eclipse.ditto	ditto-connectivity-service	2025-02-14T08:03:10Z	2.17.2
3.7.0	named	org.eclipse.ditto	ditto-connectivity-service	2025-02-26T11:48:57Z	2.17.3
3.7.0	named	org.eclipse.ditto	ditto-thingsearch-service	2025-02-26T11:49:06Z	2.17.3
3.7.1	named	org.eclipse.ditto	ditto-thingsearch-service	2025-03-05T11:59:37Z	2.17.3
3.7.1	named	org.eclipse.ditto	ditto-connectivity-service	2025-03-05T11:59:45Z	2.17.3
3.7.2	named	org.eclipse.ditto	ditto-thingsearch-service	2025-03-31T12:16:02Z	2.17.3
3.7.2	named	org.eclipse.ditto	ditto-connectivity-service	2025-03-31T12:16:29Z	2.17.3
3.7.3	named	org.eclipse.ditto	ditto-thingsearch-service	2025-04-11T08:08:08Z	2.17.3
3.7.3	named	org.eclipse.ditto	ditto-connectivity-service	2025-04-11T08:09:14Z	2.17.3
3.7.4	named	org.eclipse.ditto	ditto-connectivity-service	2025-05-08T07:29:14Z	2.17.3
3.7.4	named	org.eclipse.ditto	ditto-thingsearch-service	2025-05-08T07:29:49Z	2.17.3
3.7.5	named	org.eclipse.ditto	ditto-connectivity-service	2025-05-22T09:44:50Z	2.17.3
3.7.5	named	org.eclipse.ditto	ditto-thingsearch-service	2025-05-22T09:45:15Z	2.17.3
3.7.6	named	org.eclipse.ditto	ditto-connectivity-service	2025-06-05T09:03:22Z	2.17.3
3.7.6	named	org.eclipse.ditto	ditto-thingsearch-service	2025-06-05T09:03:29Z	2.17.3
3.8.0-M1	named	org.eclipse.ditto	ditto-connectivity-service	2025-06-16T08:42:43Z	2.19.0
3.8.0-M1	named	org.eclipse.ditto	ditto-thingsearch-service	2025-06-16T08:42:43Z	2.19.0
3.8.0-M2	named	org.eclipse.ditto	ditto-connectivity-service	2025-07-24T17:46:13Z	2.19.2
3.8.0-M2	named	org.eclipse.ditto	ditto-thingsearch-service	2025-07-24T17:46:14Z	2.19.2
3.8.0-M3	named	org.eclipse.ditto	ditto-thingsearch-service	2025-07-29T10:46:40Z	2.19.2
3.8.0-M3	named	org.eclipse.ditto	ditto-connectivity-service	2025-07-29T10:46:41Z	2.19.2
3.8.0-M4	named	org.eclipse.ditto	ditto-connectivity-service	2025-08-05T08:08:17Z	2.19.2
3.8.0-M4	named	org.eclipse.ditto	ditto-thingsearch-service	2025-08-05T08:08:17Z	2.19.2
