3.2.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2018-06-18T21:13:04Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2018-08-08T22:25:45Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2018-10-24T18:50:10Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-01-24T18:59:32Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-01-24T21:09:18Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-02-28T16:52:54Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-05-10T13:47:03Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-05-10T14:44:44Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-08-08T15:57:14Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-08-08T16:50:50Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-10-21T18:07:03Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2019-10-23T19:06:18Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-01-10T18:29:56Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-01-10T19:18:08Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-03-24T18:17:13Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-03-25T16:22:11Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-06-23T18:38:03Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-06-23T20:24:08Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-08-20T18:01:34Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-11-03T17:56:04Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-11-03T19:50:51Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-12-23T18:24:39Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2020-12-23T19:13:25Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-03-15T19:47:02Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-03-15T20:17:42Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-06-04T18:04:19Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-06-04T18:57:12Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-09-29T18:48:21Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-09-29T19:57:53Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2021-12-16T15:03:32Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-02-24T19:12:33Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-02-24T19:49:09Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-02-24T20:47:43Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-04-08T17:21:00Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-04-08T17:59:55Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-06-24T15:29:35Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-06-24T16:04:04Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-10-03T17:08:53Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-10-03T17:47:59Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-12-07T19:01:10Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-12-07T20:35:20Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2022-12-18T15:06:25Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-05-02T18:45:47Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-05-02T19:30:01Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-05-02T20:33:52Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-06-06T15:47:08Z	
