1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.0/leatherback-checkout-android-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.0-alpha01/leatherback-checkout-android-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.0-alpha02/leatherback-checkout-android-1.0.0-alpha02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.1/leatherback-checkout-android-1.0.1.jar returned status 404
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.1-alpha01/leatherback-checkout-android-1.0.1-alpha01.jar returned status 404
1.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.1-alpha03/leatherback-checkout-android-1.0.1-alpha03.jar returned status 404
1.0.10-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.10-alpha01/leatherback-checkout-android-1.0.10-alpha01.jar returned status 404
1.0.11-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.11-alpha01/leatherback-checkout-android-1.0.11-alpha01.jar returned status 404
1.0.12-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.12-alpha01/leatherback-checkout-android-1.0.12-alpha01.jar returned status 404
1.0.13-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.13-alpha01/leatherback-checkout-android-1.0.13-alpha01.jar returned status 404
1.0.14-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.14-alpha01/leatherback-checkout-android-1.0.14-alpha01.jar returned status 404
1.0.15-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.15-alpha01/leatherback-checkout-android-1.0.15-alpha01.jar returned status 404
1.0.16-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.16-alpha01/leatherback-checkout-android-1.0.16-alpha01.jar returned status 404
1.0.17-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha01/leatherback-checkout-android-1.0.17-alpha01.jar returned status 404
1.0.17-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha02/leatherback-checkout-android-1.0.17-alpha02.jar returned status 404
1.0.17-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha03/leatherback-checkout-android-1.0.17-alpha03.jar returned status 404
1.0.17-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha04/leatherback-checkout-android-1.0.17-alpha04.jar returned status 404
1.0.17-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha05/leatherback-checkout-android-1.0.17-alpha05.jar returned status 404
1.0.17-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha06/leatherback-checkout-android-1.0.17-alpha06.jar returned status 404
1.0.17-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha07/leatherback-checkout-android-1.0.17-alpha07.jar returned status 404
1.0.17-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.17-alpha08/leatherback-checkout-android-1.0.17-alpha08.jar returned status 404
1.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.2-alpha01/leatherback-checkout-android-1.0.2-alpha01.jar returned status 404
1.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.3-alpha01/leatherback-checkout-android-1.0.3-alpha01.jar returned status 404
1.0.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.4-alpha01/leatherback-checkout-android-1.0.4-alpha01.jar returned status 404
1.0.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.5-alpha01/leatherback-checkout-android-1.0.5-alpha01.jar returned status 404
1.0.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.6-alpha01/leatherback-checkout-android-1.0.6-alpha01.jar returned status 404
1.0.7-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.7-alpha01/leatherback-checkout-android-1.0.7-alpha01.jar returned status 404
1.0.8-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.8-alpha01/leatherback-checkout-android-1.0.8-alpha01.jar returned status 404
1.0.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/leatherback/leatherback-checkout-android/1.0.9-alpha01/leatherback-checkout-android-1.0.9-alpha01.jar returned status 404
