10.5.1	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-06-07T12:01:50Z	
10.5.2	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-06-09T16:07:55Z	
10.5.3	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-06-25T19:28:00Z	
10.5.4	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-06-26T11:49:56Z	
10.5.5	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-06-26T17:43:56Z	
10.5.6	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-06-29T12:47:49Z	
10.6.1	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-07-15T02:18:10Z	
10.6.2	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-07-24T02:11:12Z	
10.7.1	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-07-29T00:18:11Z	
10.7.2	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-07-31T02:13:57Z	
10.8.1	automatic	com.indi-an.plccom	plccom-opc-ua-pubsub	2026-08-19T08:37:31Z	
