0.0.1		2024-08-21T20:03:56Z	
0.0.10		2024-10-01T15:18:54Z	
0.0.11		2024-10-11T14:26:47Z	
0.0.12		2024-10-17T04:50:55Z	
0.0.13		2024-10-20T14:01:51Z	
0.0.14		2024-10-21T09:19:15Z	
0.0.15		2024-10-22T13:57:12Z	
0.0.16		2024-10-22T14:21:21Z	
0.0.17		2024-10-24T14:41:08Z	
0.0.18		2024-10-27T09:37:24Z	
0.0.19		2024-11-02T05:50:45Z	
0.0.2		2024-08-21T20:40:39Z	
0.0.20		2024-11-02T06:28:00Z	
0.0.21		2024-11-02T12:36:47Z	
0.0.22		2024-11-05T12:57:38Z	
0.0.23		2024-11-09T17:59:57Z	
0.0.24		2024-11-14T07:30:41Z	
0.0.25		2024-11-19T07:07:00Z	
0.0.26		2024-11-22T16:28:31Z	
0.0.27		2024-11-24T01:40:27Z	
0.0.28		2024-11-28T18:09:38Z	
0.0.29		2025-01-21T09:57:20Z	
0.0.3		2024-08-22T05:07:48Z	
0.0.30		2025-06-05T12:53:30Z	
0.0.31		2025-06-05T13:48:47Z	
0.0.32		2025-06-17T17:32:37Z	
0.0.33		2025-06-25T13:47:49Z	
0.0.34		2025-06-26T06:55:22Z	
0.0.35		2025-06-30T07:43:11Z	
0.0.36		2025-07-07T15:31:02Z	
0.0.4		2024-08-22T07:53:32Z	
0.0.6		2024-08-31T03:57:40Z	
0.0.7		2024-09-01T04:36:41Z	
0.0.8		2024-09-01T06:07:04Z	
0.0.9		2024-09-27T07:37:10Z	
0.1.0		2025-07-08T15:13:19Z	
0.1.1		2025-07-10T06:05:44Z	
0.1.2		2025-07-14T10:29:33Z	
0.1.3		2025-07-14T15:55:03Z	
0.1.4		2025-07-15T12:49:04Z	
0.10.0		2025-08-18T18:36:19Z	
0.10.1		2025-08-19T04:39:39Z	
0.10.2		2025-08-19T09:42:24Z	
0.11.0		2025-08-19T15:39:27Z	
0.11.1		2025-08-19T16:13:08Z	
0.12.0		2025-08-19T20:39:14Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eolang/hone-maven-plugin/0.12.1/hone-maven-plugin-0.12.1.jar returned status 404
0.12.2		2025-08-20T10:36:41Z	
0.13.0		2025-08-25T13:55:07Z	
0.13.1		2025-08-25T15:24:24Z	
0.14.0		2025-08-26T19:30:39Z	
0.14.1		2025-08-27T10:31:11Z	
0.14.2		2025-08-27T13:45:35Z	
0.15.0		2025-08-28T15:08:17Z	
0.15.1		2025-09-02T04:08:15Z	
0.16.0		2025-09-10T14:58:15Z	
0.17.0		2025-09-18T15:02:49Z	
0.18.0		2025-09-21T16:14:15Z	
0.19.0		2025-10-06T13:47:10Z	
0.2.0		2025-07-18T04:32:30Z	
0.2.1		2025-07-18T05:14:54Z	
0.20.0		2025-10-08T18:23:39Z	
0.20.1		2025-10-08T19:03:52Z	
0.20.2		2025-10-08T19:35:06Z	
0.20.3		2025-10-15T11:07:23Z	
0.21.0		2026-02-09T15:22:44Z	
0.22.0		2026-02-11T06:35:18Z	
0.22.1		2026-02-11T07:34:17Z	
0.23.0		2026-02-11T10:47:43Z	
0.23.1		2026-03-13T17:12:41Z	
0.23.2		2026-04-17T07:38:44Z	
0.23.3		2026-04-17T08:12:33Z	
0.24.0		2026-04-22T13:23:46Z	
0.25.0		2026-04-23T10:12:12Z	
0.26.0		2026-05-08T15:10:11Z	
0.26.1		2026-05-08T15:56:59Z	
0.26.2		2026-05-09T05:37:11Z	
0.27.0		2026-06-09T16:39:43Z	
0.27.1		2026-06-09T19:58:50Z	
0.27.2		2026-06-10T07:12:27Z	
0.27.3		2026-06-10T12:17:35Z	
0.27.4		2026-06-11T19:19:26Z	
0.27.5		2026-06-11T23:25:27Z	
0.27.6		2026-06-12T05:06:38Z	
0.28.0		2026-07-03T06:43:05Z	
0.3.0		2025-07-18T06:30:37Z	
0.4.0		2025-07-18T09:10:08Z	
0.4.1		2025-07-18T14:45:24Z	
0.4.2		2025-07-18T16:42:29Z	
0.4.4		2025-07-21T15:40:26Z	
0.5.0		2025-07-23T04:37:31Z	
0.5.1		2025-07-23T05:01:49Z	
0.5.2		2025-07-23T05:46:43Z	
0.5.3		2025-07-26T04:43:28Z	
0.5.4		2025-07-31T12:16:48Z	
0.5.5		2025-08-01T08:13:23Z	
0.5.6		2025-08-03T06:11:53Z	
0.5.7		2025-08-04T16:41:14Z	
0.5.8		2025-08-07T05:16:54Z	
0.6.0		2025-08-10T11:02:37Z	
0.6.1		2025-08-11T04:22:35Z	
0.7.0		2025-08-11T13:10:06Z	
0.7.1		2025-08-11T16:23:30Z	
0.7.2		2025-08-11T18:20:15Z	
0.7.3		2025-08-12T02:42:21Z	
0.7.4		2025-08-12T04:58:19Z	
0.7.5		2025-08-12T05:53:15Z	
0.7.6		2025-08-12T06:00:30Z	
0.7.7		2025-08-12T06:16:52Z	
0.7.8		2025-08-12T08:29:52Z	
0.8.0		2025-08-13T05:48:46Z	
0.8.1		2025-08-13T06:23:20Z	
0.8.2		2025-08-13T14:25:04Z	
0.9.0		2025-08-18T13:36:41Z	
0.9.1		2025-08-18T16:07:37Z	
