1.4.2		2013-06-01T05:38:59Z	
1.4.2	jar-with-dependencies	2013-06-01T05:39:18Z	
1.5.0		2013-08-19T11:08:25Z	
1.5.0	jar-with-dependencies	2013-08-19T11:08:57Z	
1.5.1		2013-11-11T22:56:25Z	
1.5.1	jar-with-dependencies	2013-11-11T23:01:13Z	
1.5.2		2013-11-20T23:55:57Z	
1.5.2	jar-with-dependencies	2013-11-21T00:01:05Z	
1.5.3		2014-04-13T07:10:12Z	
1.5.3	jar-with-dependencies	2014-04-13T07:23:17Z	
1.5.4		2015-05-02T13:21:13Z	
1.5.4	jar-with-dependencies	2015-05-02T13:27:07Z	
1.5.5		2015-10-09T18:55:41Z	
1.5.5	jar-with-dependencies	2015-10-09T19:35:57Z	
