2.3.2	automatic	com.spotify.sparkey	sparkey	2019-02-19T08:31:48Z	
3.0.0	automatic	com.spotify.sparkey	sparkey	2019-02-19T10:33:01Z	
3.0.1	automatic	com.spotify.sparkey	sparkey	2020-01-10T13:53:17Z	
3.1.0	automatic	com.spotify.sparkey	sparkey	2020-08-01T14:30:00Z	
3.2.0	automatic	com.spotify.sparkey	sparkey	2020-09-01T06:10:18Z	
3.2.1	automatic	com.spotify.sparkey	sparkey	2020-12-16T20:01:28Z	
3.2.2	automatic	com.spotify.sparkey	sparkey	2022-04-13T11:59:41Z	
3.2.4	automatic	com.spotify.sparkey	sparkey	2022-05-20T13:51:36Z	
3.2.5	automatic	com.spotify.sparkey	sparkey	2023-01-13T08:26:31Z	
3.3.0	automatic	com.spotify.sparkey	sparkey	2025-11-28T11:03:36Z	
3.4.0	automatic	com.spotify.sparkey	sparkey	2025-12-04T16:12:07Z	
3.5.0	automatic	com.spotify.sparkey	sparkey	2025-12-12T15:05:22Z	
3.5.1	automatic	com.spotify.sparkey	sparkey	2026-03-23T18:23:25Z	
3.6.0	automatic	com.spotify.sparkey	sparkey	2026-03-24T18:54:47Z	
3.6.1	automatic	com.spotify.sparkey	sparkey	2026-03-25T10:46:13Z	
3.7.0	automatic	com.spotify.sparkey	sparkey	2026-03-26T08:23:48Z	
