1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.10.0/qendpoint-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.10.1/qendpoint-parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.11.0/qendpoint-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.11.1/qendpoint-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.11.2/qendpoint-parent-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.11.3/qendpoint-parent-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.12.0/qendpoint-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.0/qendpoint-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.1/qendpoint-parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.2/qendpoint-parent-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.3/qendpoint-parent-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.4/qendpoint-parent-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.5/qendpoint-parent-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.6/qendpoint-parent-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.7/qendpoint-parent-1.13.7.jar returned status 404
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.13.8/qendpoint-parent-1.13.8.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.14.0/qendpoint-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.14.1/qendpoint-parent-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.0/qendpoint-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.1/qendpoint-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.2/qendpoint-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.3/qendpoint-parent-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.4/qendpoint-parent-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.5/qendpoint-parent-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.15.6/qendpoint-parent-1.15.6.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.16.0/qendpoint-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.16.1/qendpoint-parent-1.16.1.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.7.4/qendpoint-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.7.5/qendpoint-parent-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.8.0/qendpoint-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/1.9.0/qendpoint-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/the-qa-company/qendpoint-parent/2.0.0/qendpoint-parent-2.0.0.jar returned status 404
