0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.10.0/klogging-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-26T01:30:19Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.10.1/klogging-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-06-04T22:47:56Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.0/klogging-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-06-27T01:02:57Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.1/klogging-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-06-27T05:52:45Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.2/klogging-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2025-07-13T06:20:33Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.3/klogging-iosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2025-07-18T12:20:27Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.4/klogging-iosarm64-0.11.4.jar returned status 404
0.11.4	metadata	2025-07-22T12:52:06Z	
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.5/klogging-iosarm64-0.11.5.jar returned status 404
0.11.5	metadata	2025-08-20T00:03:06Z	
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.6/klogging-iosarm64-0.11.6.jar returned status 404
0.11.6	metadata	2025-08-21T01:56:00Z	
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.7/klogging-iosarm64-0.11.7.jar returned status 404
0.11.7	metadata	2025-12-01T10:20:42Z	
0.11.8		2026-05-19T07:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.11.8/klogging-iosarm64-0.11.8.jar returned status 404
0.11.8	metadata	2026-05-19T07:47:44Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.7.3/klogging-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2024-10-21T06:13:05Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.8.0/klogging-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-11-23T06:57:33Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.9.0/klogging-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-02-16T11:01:43Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.9.1/klogging-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-02-17T21:26:22Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.9.2/klogging-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-02-18T22:02:46Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.9.3/klogging-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-02-27T09:35:48Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.9.4/klogging-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-13T12:02:33Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-iosarm64/0.9.5/klogging-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-05-25T12:48:13Z	
