1.0		2012-01-13T07:43:02Z	
1.0.1		2012-02-07T10:17:16Z	
1.0.10		2012-06-01T11:58:39Z	
1.0.2		2012-02-23T11:14:18Z	
1.0.3		2012-02-24T11:50:50Z	
1.0.4		2012-03-22T10:07:44Z	
1.0.5		2012-03-30T11:19:30Z	
1.0.6		2012-04-04T15:11:06Z	
1.0.7		2012-04-18T14:26:51Z	
1.0.8		2012-05-04T07:15:06Z	
1.0.9		2012-05-29T13:34:32Z	
1.1		2012-08-01T12:19:19Z	
1.1.1		2012-08-17T07:30:55Z	
1.2		2012-11-07T13:29:43Z	
1.2.1		2013-01-25T08:47:00Z	
1.2.1b		2013-01-28T14:48:25Z	
1.2.2		2013-04-22T09:14:22Z	
1.2.3		2013-06-07T12:29:42Z	
1.2.4		2013-12-18T10:07:40Z	
1.2.5		2014-01-09T11:29:11Z	
1.3		2014-02-10T17:15:59Z	
1.3.1		2014-04-04T08:04:56Z	
1.3.2		2014-04-10T16:03:44Z	
1.3.3		2014-04-15T15:20:33Z	
1.3.3b		2014-04-16T09:10:36Z	
1.4		2014-04-23T14:56:06Z	
1.5		2014-08-28T11:29:59Z	
2.0.1		2015-01-29T07:38:01Z	
2.0.2		2015-02-06T07:33:34Z	
3.0		2015-03-30T06:39:46Z	
