3.5.1	automatic	org.neo4j	neo4j-util-3.5	2018-12-20T14:29:23Z	
3.5.2	automatic	org.neo4j	neo4j-util-3.5	2019-01-21T13:37:45Z	
3.5.3	automatic	org.neo4j	neo4j-util-3.5	2019-02-11T13:54:07Z	
3.5.4	automatic	org.neo4j	neo4j-util-3.5	2019-04-05T11:35:15Z	
3.5.5	automatic	org.neo4j	neo4j-util-3.5	2019-04-25T11:52:20Z	
3.5.6	automatic	org.neo4j	neo4j-util-3.5	2019-05-24T12:46:34Z	
3.5.7	automatic	org.neo4j	neo4j-util-3.5	2019-07-02T12:44:09Z	
3.5.8	automatic	org.neo4j	neo4j-util-3.5	2019-07-19T12:59:27Z	
3.5.9	automatic	org.neo4j	neo4j-util-3.5	2019-09-02T11:34:29Z	
3.5.10	automatic	org.neo4j	neo4j-util-3.5	2019-09-20T12:17:25Z	
3.5.11	automatic	org.neo4j	neo4j-util-3.5	2019-09-23T13:12:17Z	
3.5.12	automatic	org.neo4j	neo4j-util-3.5	2019-10-17T13:57:17Z	
3.5.13	automatic	org.neo4j	neo4j-util-3.5	2019-11-27T11:01:49Z	
3.5.14	automatic	org.neo4j	neo4j-util-3.5	2019-12-17T12:44:53Z	
3.5.15	automatic	org.neo4j	neo4j-util-3.5	2020-02-26T13:51:06Z	
3.5.16	automatic	org.neo4j	neo4j-util-3.5	2020-03-11T11:30:16Z	
3.5.17	automatic	org.neo4j	neo4j-util-3.5	2020-03-26T12:01:19Z	
3.5.18	automatic	org.neo4j	neo4j-util-3.5	2020-05-13T10:21:53Z	
3.5.19	automatic	org.neo4j	neo4j-util-3.5	2020-06-15T13:17:17Z	
3.5.20	automatic	org.neo4j	neo4j-util-3.5	2020-07-13T10:56:32Z	
3.5.21	automatic	org.neo4j	neo4j-util-3.5	2020-08-20T11:26:33Z	
3.5.22	automatic	org.neo4j	neo4j-util-3.5	2020-09-15T12:53:25Z	
3.5.23	automatic	org.neo4j	neo4j-util-3.5	2020-10-29T12:03:10Z	
3.5.24	automatic	org.neo4j	neo4j-util-3.5	2020-11-13T13:36:45Z	
3.5.25	automatic	org.neo4j	neo4j-util-3.5	2020-11-26T14:20:21Z	
3.5.26	automatic	org.neo4j	neo4j-util-3.5	2021-01-04T22:08:09Z	
3.5.27	automatic	org.neo4j	neo4j-util-3.5	2021-03-25T11:01:10Z	
3.5.28	automatic	org.neo4j	neo4j-util-3.5	2021-04-20T11:58:50Z	
3.5.29	automatic	org.neo4j	neo4j-util-3.5	2021-07-06T12:42:16Z	
3.5.30	automatic	org.neo4j	neo4j-util-3.5	2021-11-10T16:33:22Z	
3.5.31	automatic	org.neo4j	neo4j-util-3.5	2022-02-28T14:18:17Z	
3.5.32	automatic	org.neo4j	neo4j-util-3.5	2022-04-20T12:32:14Z	
3.5.33	automatic	org.neo4j	neo4j-util-3.5	2022-05-16T07:44:41Z	
3.5.34	automatic	org.neo4j	neo4j-util-3.5	2022-06-13T09:26:07Z	
3.5.35	automatic	org.neo4j	neo4j-util-3.5	2022-08-11T12:46:40Z	
