2.2.1	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2020-01-27T03:42:03Z	
2.3.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2020-06-20T03:58:44Z	
3.0.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2020-12-28T22:58:18Z	
3.1.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2021-12-07T18:54:38Z	
3.1.1	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2021-12-20T02:14:36Z	
3.2.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2022-07-25T00:02:45Z	
3.3.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2023-03-26T04:45:24Z	
3.4.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2024-05-07T00:22:37Z	
3.5.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2024-09-22T23:58:42Z	
3.5.1	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2025-01-01T05:55:32Z	
3.6.0	automatic	com.github.waffle	waffle-spring-boot-autoconfigure2	2026-02-18T03:47:14Z	
