1.9		2011-02-08T00:34:40Z	
1.9.0.1		2011-02-23T03:20:41Z	
1.9.0.2		2011-03-09T20:43:55Z	
1.9.1		2011-04-12T22:10:00Z	
1.9.1-RC1		2011-04-06T19:12:45Z	
1.9.1.1		2011-04-25T19:07:31Z	
1.9.2		2011-07-05T05:18:05Z	
1.9.2-RC3		2011-06-23T16:09:19Z	
1.9.2.1		2011-07-15T01:28:25Z	
1.9.2.2		2011-08-20T04:55:36Z	
1.9.2.3		2011-09-22T14:23:05Z	
1.9.2.4		2011-12-20T21:29:52Z	
2.0		2012-02-13T15:55:32Z	
2.0.1		2012-02-28T20:46:00Z	
2.0.2		2012-03-09T13:19:00Z	
2.0.3		2012-03-27T15:42:16Z	
2.0.4		2012-04-24T02:37:14Z	
2.0.4-1		2012-04-27T11:13:02Z	
2.0.5		2012-06-04T17:34:58Z	
2.0.6		2012-06-22T19:41:10Z	
2.1		2012-07-24T12:47:50Z	
2.1-RC1		2012-07-12T21:16:29Z	
2.1.1		2012-08-01T14:03:45Z	
2.1.2		2012-08-17T20:37:01Z	
2.2		2012-10-25T16:11:53Z	
2.2-01		2012-10-25T16:10:10Z	
2.2.1		2012-10-30T17:05:11Z	
2.3.0		2012-12-11T04:22:47Z	
2.3.0-01		2012-12-14T16:12:54Z	
2.3.0-02		2012-12-19T00:57:51Z	
2.3.0-04		2012-12-19T21:43:12Z	
2.3.1		2013-02-11T17:44:43Z	
2.3.1-01		2013-02-11T21:02:04Z	
2.4.0-03		2013-03-14T13:43:30Z	
2.4.0-04		2013-03-18T21:26:46Z	
2.4.0-05		2013-03-19T11:59:09Z	
2.4.0-06		2013-03-26T11:37:29Z	
2.4.0-07		2013-04-01T18:50:14Z	
2.4.0-08		2013-04-04T11:23:08Z	
2.4.0-09		2013-04-10T21:22:24Z	
2.4.0-1		2013-03-05T12:21:04Z	
2.5.0-01		2013-05-07T18:47:47Z	
2.5.0-02		2013-05-14T21:50:06Z	
2.5.0-03		2013-05-17T22:04:15Z	
2.5.0-04		2013-05-23T05:03:39Z	
2.5.1-01		2013-06-28T19:27:01Z	
