2.5.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2019-02-15T21:01:44Z	
2.6.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2019-02-26T17:52:17Z	
2.6.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2019-07-29T14:29:47Z	
2.6.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2021-07-09T12:20:00Z	
2.6.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2021-07-16T13:11:43Z	
2.6.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2021-07-27T23:28:36Z	
2.7.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2022-02-07T09:49:23Z	
2.7.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2022-02-10T18:05:19Z	
2.7.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2022-07-01T16:06:03Z	
2.7.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2022-09-10T07:05:35Z	
2.7.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2023-05-23T08:18:12Z	
2.7.5	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2023-05-23T16:09:38Z	
2.7.6	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2024-04-19T22:01:22Z	
2.7.7	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2025-04-23T13:07:35Z	
2.7.8	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2025-04-23T16:20:02Z	
2.8.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2025-12-23T13:57:48Z	
2.8.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2025-12-23T17:33:39Z	
2.8.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2026-03-09T16:33:29Z	
2.8.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2026-03-25T21:14:17Z	
2.8.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2026-04-08T16:33:32Z	
2.8.5	automatic	net.tascalate.javaflow	net.tascalate.javaflow.tools.maven	2026-07-12T23:56:02Z	
