2.0		2017-08-19T18:59:32Z	
2.0	udf	2017-08-19T18:59:35Z	
2.1		2017-09-04T21:22:31Z	
2.1	udf	2017-09-04T21:22:43Z	
2.2		2017-09-24T21:13:47Z	
2.2	udf	2017-09-24T21:13:56Z	
3.0		2017-11-08T11:30:41Z	
3.0	udf	2017-11-08T11:31:02Z	
3.1		2017-11-13T11:09:20Z	
3.1	udf	2017-11-13T11:09:27Z	
3.2		2017-12-03T16:27:37Z	
3.2	udf	2017-12-03T16:28:10Z	
3.3		2017-12-07T12:39:00Z	
3.3	udf	2017-12-07T12:39:07Z	
4.0		2018-02-18T10:37:02Z	
4.0	udf	2018-02-18T10:37:07Z	
4.1		2018-02-28T08:21:25Z	
4.1	udf	2018-02-28T08:21:28Z	
4.2		2018-04-11T12:29:51Z	
4.2	udf	2018-04-11T12:29:55Z	
4.3		2018-05-07T22:21:26Z	
4.3	udf	2018-05-07T22:22:39Z	
4.4		2018-05-24T21:49:45Z	
4.4	udf	2018-05-24T21:49:57Z	
4.5		2018-05-30T18:38:59Z	
4.5	udf	2018-05-30T18:39:03Z	
5.0		2018-07-09T19:09:41Z	
5.0	udf	2018-07-09T19:09:58Z	
5.1		2018-08-09T13:23:19Z	
5.1	udf	2018-08-09T13:23:23Z	
5.10		2019-05-12T20:16:44Z	
5.10	udf	2019-05-12T20:16:48Z	
5.11		2019-07-05T19:53:00Z	
5.11	udf	2019-07-05T19:53:06Z	
5.12		2019-08-30T21:04:15Z	
5.12	udf	2019-08-30T21:04:33Z	
5.13		2019-11-12T13:36:48Z	
5.13	udf	2019-11-12T13:36:53Z	
5.14		2019-12-09T14:47:54Z	
5.14	udf	2019-12-09T14:47:58Z	
5.14.1		2019-12-11T16:03:35Z	
5.14.1	udf	2019-12-11T16:03:54Z	
5.15		2020-02-08T20:46:30Z	
5.15	udf	2020-02-08T20:46:35Z	
5.16		2020-03-30T14:13:32Z	
5.16	udf	2020-03-30T14:13:36Z	
5.17		2020-04-02T15:54:36Z	
5.17	udf	2020-04-02T15:54:39Z	
5.18		2020-06-17T10:36:21Z	
5.18	udf	2020-06-17T10:36:24Z	
5.19		2020-07-24T12:02:14Z	
5.19	udf	2020-07-24T12:02:17Z	
5.2		2018-08-16T19:05:36Z	
5.2	udf	2018-08-16T19:05:42Z	
5.20		2020-11-22T15:45:59Z	
5.20	udf	2020-11-22T15:46:12Z	
5.21		2020-12-14T15:46:56Z	
5.21	udf	2020-12-14T15:47:16Z	
5.22		2021-02-22T15:03:39Z	
5.22	udf	2021-02-22T15:03:43Z	
5.23		2021-03-05T11:11:49Z	
5.23	udf	2021-03-05T11:11:52Z	
5.3		2018-10-11T13:46:42Z	
5.3	udf	2018-10-11T13:47:02Z	
5.4		2018-11-11T14:21:42Z	
5.4	udf	2018-11-11T14:21:46Z	
5.5		2018-11-12T20:29:10Z	
5.5	udf	2018-11-12T20:29:35Z	
5.6		2018-11-22T22:53:27Z	
5.6	udf	2018-11-22T22:53:32Z	
5.7		2018-11-23T12:19:20Z	
5.7	udf	2018-11-23T12:19:24Z	
5.8		2019-01-26T06:49:13Z	
5.8	udf	2019-01-26T06:49:18Z	
5.9		2019-04-17T14:57:10Z	
5.9	udf	2019-04-17T14:57:15Z	
6.0		2021-07-05T13:05:06Z	
6.0	udf	2021-07-05T13:05:13Z	
6.1		2021-10-28T14:43:48Z	
6.1	udf	2021-10-28T14:43:52Z	
6.10		2022-03-02T14:20:24Z	
6.10	udf	2022-03-02T14:20:27Z	
6.11		2022-03-07T15:11:40Z	
6.11	udf	2022-03-07T15:11:44Z	
6.12		2022-03-27T13:07:11Z	
6.12	udf	2022-03-27T13:07:14Z	
6.2		2021-11-07T21:12:32Z	
6.2	udf	2021-11-07T21:12:36Z	
6.3		2021-11-09T10:08:24Z	
6.3	udf	2021-11-09T10:08:27Z	
6.4		2021-12-12T21:11:53Z	
6.4	udf	2021-12-12T21:11:57Z	
6.5		2021-12-16T10:16:45Z	
6.5	udf	2021-12-16T10:16:49Z	
6.6		2021-12-23T14:43:39Z	
6.6	udf	2021-12-23T14:43:43Z	
6.7		2022-01-02T20:55:30Z	
6.7	udf	2022-01-02T20:55:33Z	
6.8		2022-01-19T13:51:32Z	
6.8	udf	2022-01-19T13:51:35Z	
6.9		2022-02-16T09:28:23Z	
6.9	udf	2022-02-16T09:28:27Z	
7.0.0		2022-05-13T12:19:04Z	
7.0.0	udf	2022-05-13T12:19:07Z	
7.1.0		2022-05-14T12:48:20Z	
7.1.0	udf	2022-05-14T12:48:24Z	
7.10.0		2023-01-06T13:18:45Z	
7.10.0	udf	2023-01-06T13:18:52Z	
7.11.0		2023-01-24T22:02:32Z	
7.11.0	udf	2023-01-24T22:02:35Z	
7.12.0		2023-02-06T15:09:07Z	
7.12.0	udf	2023-02-06T15:09:09Z	
7.12.1		2023-02-12T09:01:33Z	
7.12.1	udf	2023-02-12T09:01:50Z	
7.12.2		2023-02-13T16:51:26Z	
7.12.2	udf	2023-02-13T16:51:29Z	
7.13.0		2023-02-15T14:58:13Z	
7.13.0	udf	2023-02-15T14:58:16Z	
7.14.0		2023-02-26T11:45:25Z	
7.14.0	udf	2023-02-26T11:45:29Z	
7.14.1		2023-02-27T17:26:33Z	
7.14.1	udf	2023-02-27T17:26:37Z	
7.15.0		2023-03-02T21:18:38Z	
7.15.0	udf	2023-03-02T21:18:42Z	
7.16.0		2023-03-09T13:06:22Z	
7.16.0	udf	2023-03-09T13:06:26Z	
7.17.0		2023-03-22T14:38:30Z	
7.17.0	udf	2023-03-22T14:38:34Z	
7.17.1		2023-03-27T16:40:37Z	
7.17.1	udf	2023-03-27T16:40:41Z	
7.18.0		2023-04-12T21:17:14Z	
7.18.0	udf	2023-04-12T21:17:14Z	
7.19.0		2023-04-17T16:34:44Z	
7.19.0	udf	2023-04-17T16:34:45Z	
7.19.1		2023-04-24T16:14:04Z	
7.19.1	udf	2023-04-24T16:14:05Z	
7.19.2		2023-05-19T20:41:38Z	
7.19.2	udf	2023-05-19T20:41:39Z	
7.2.0		2022-06-10T15:25:11Z	
7.2.0	udf	2022-06-10T15:25:14Z	
7.20.0		2023-06-03T15:22:31Z	
7.20.0	udf	2023-06-03T15:22:32Z	
7.21.0		2023-07-27T10:30:53Z	
7.21.0	udf	2023-07-27T10:30:53Z	
7.22.0		2023-08-06T14:31:54Z	
7.22.0	udf	2023-08-06T14:31:55Z	
7.23.0		2023-11-01T10:29:54Z	
7.23.0	udf	2023-11-01T10:29:54Z	
7.24.0		2023-12-13T10:50:08Z	
7.24.0	udf	2023-12-13T10:50:08Z	
7.25.0		2024-01-28T15:52:07Z	
7.25.0	udf	2024-01-28T15:52:08Z	
7.26.0		2024-03-14T21:44:59Z	
7.26.0	udf	2024-03-14T21:45:00Z	
7.26.1		2024-04-15T10:51:42Z	
7.26.1	udf	2024-04-15T10:51:42Z	
