4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/4.3/yauaa-nifi-parent-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/4.4/yauaa-nifi-parent-4.4.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/4.5/yauaa-nifi-parent-4.5.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.0/yauaa-nifi-parent-5.0.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.1/yauaa-nifi-parent-5.1.jar returned status 404
5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.10/yauaa-nifi-parent-5.10.jar returned status 404
5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.11/yauaa-nifi-parent-5.11.jar returned status 404
5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.12/yauaa-nifi-parent-5.12.jar returned status 404
5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.13/yauaa-nifi-parent-5.13.jar returned status 404
5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.14/yauaa-nifi-parent-5.14.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.14.1/yauaa-nifi-parent-5.14.1.jar returned status 404
5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.15/yauaa-nifi-parent-5.15.jar returned status 404
5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.16/yauaa-nifi-parent-5.16.jar returned status 404
5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.17/yauaa-nifi-parent-5.17.jar returned status 404
5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.18/yauaa-nifi-parent-5.18.jar returned status 404
5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.19/yauaa-nifi-parent-5.19.jar returned status 404
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.2/yauaa-nifi-parent-5.2.jar returned status 404
5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.20/yauaa-nifi-parent-5.20.jar returned status 404
5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/parse/useragent/yauaa-nifi-parent/5.21/yauaa-nifi-parent-5.21.jar returned status 404
